id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7dcf86f6,Iago Aspas,10,ESP,FW,34-051,76,1,0,0,0,2,1,1,0,31,0,1,0,0.3,0.3,0.0,1,0,14,23,60.9,0,21,1,3,2,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
3521abfe,Carlos Dominguez,28,ESP,"CB,FW",20-222,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
0b90bb97,Santi Mina,22,ESP,FW,25-288,90,0,2,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.6,3,2,15,28,53.6,2,20,0,0,0,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
5e1028e5,Franco Cervi,11,ARG,LM,27-118,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,13,1,1,0,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
12c50af5,Denis Suárez,6,ESP,CM,27-258,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,17,25,68.0,2,18,1,4,1,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
ed5c5fa3,Fran Beltrán,8,ESP,"CM,DM",22-230,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.1,1,0,49,53,92.5,3,38,2,1,1,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
c9e39d91,Brais Méndez,23,ESP,RM,24-257,87,1,0,0,0,1,1,0,0,42,3,2,2,0.4,0.4,0.0,2,1,19,25,76.0,7,26,1,2,2,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
e49ce451,Okay Yokuşlu,5,TUR,"RM,CM",27-196,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
34269bdf,Renato Tapia,14,PER,DM,26-055,45,0,0,0,0,0,0,1,0,30,2,0,1,0.0,0.0,0.0,0,0,18,26,69.2,0,16,0,0,0,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
b2d0ec1b,Nolito,9,ESP,LM,34-341,45,0,0,0,0,0,0,0,0,21,2,1,2,0.0,0.0,0.0,0,0,12,14,85.7,1,13,1,1,1,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
a4b00319,Javi Galán,17,ESP,LB,26-306,90,0,0,0,0,0,0,0,0,84,2,3,3,0.0,0.0,0.0,0,0,55,69,79.7,1,53,6,5,4,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
b233e8e4,Jeison Murillo,24,COL,CB,29-117,90,0,0,0,0,0,0,0,0,67,2,3,1,0.0,0.0,0.0,0,0,49,56,87.5,3,40,0,0,0,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
27a013f7,Néstor Araujo,4,MEX,CB,30-023,90,0,0,0,0,0,0,0,0,73,2,2,1,0.0,0.0,0.0,0,0,47,62,75.8,5,50,2,1,1,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
cb574619,Hugo Mallo,2,ESP,RB,30-091,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,0,0,37,58,63.8,5,34,1,1,0,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
b6160ad0,Matías Dituro,1,ARG,GK,34-136,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,19,0,0,0,Celta Vigo,2021-09-21 Levante-Celta Vigo,ESP-LALIGA,21-22,b519bab2
