id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
501055d8,Karim Adeyemi,27,GER,RW,20-221,60,0,0,0,0,3,1,0,0,30,0,0,2,0.3,0.3,0.4,2,0,18,21,85.7,2,22,0,1,1,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
10745192,Jamie Gittens,43,ENG,"RW,LW",18-019,30,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,13,0,4,0,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
36a3ff67,Marco Reus,11,GER,"AM,FW",33-088,90,0,0,0,0,4,0,0,0,53,2,0,1,0.3,0.3,0.3,6,0,30,40,75.0,4,38,4,1,1,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
15413fa5,Salih Özcan,6,TUR,"DM,CM",24-228,90,0,1,0,0,1,0,0,0,82,2,2,0,0.1,0.1,0.1,4,1,66,75,88.0,7,61,1,0,0,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
57d88cf9,Jude Bellingham,22,ENG,"DM,CM",19-059,90,0,0,0,0,5,1,0,0,75,4,3,2,1.0,1.0,0.3,5,0,45,54,83.3,11,53,3,8,4,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-248,85,0,0,0,0,2,0,0,0,73,1,2,0,0.1,0.1,0.0,4,0,48,62,77.4,7,50,6,3,2,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
50871bcc,Thorgan Hazard,10,BEL,LM,29-151,5,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,10,12,83.3,0,9,2,0,0,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
34e12499,Nico Schlotterbeck,4,GER,CB,22-269,90,0,0,0,0,0,0,0,0,108,2,2,1,0.0,0.0,0.0,2,0,87,98,88.8,10,86,1,0,0,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
05d548d8,Mats Hummels,15,GER,CB,33-254,90,0,0,0,0,1,0,0,0,86,1,1,0,0.1,0.1,0.0,2,0,73,80,91.3,8,65,1,0,0,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
fa661778,Marius Wolf,17,GER,RB,27-092,66,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,2,1,40,51,78.4,4,39,2,1,0,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
e162b013,Thomas Meunier,24,BEL,"RB,RM",30-349,24,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,2,0,12,15,80.0,2,8,1,0,0,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
cd59b9df,Gregor Kobel,1,SUI,GK,24-264,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,42,48,87.5,0,39,0,0,0,Dortmund,2022-08-27 Hertha BSC-Dortmund,GER-BL1,22-23,a41a2361
