id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e6355f8,Yanis Begraoui,14,MAR,FW,22-079,9,0,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,1,0,2,3,66.7,1,3,0,0,0,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
10cff752,Aron Dønnum,15,NOR,"LW,RW",25-154,59,0,0,0,0,1,0,1,0,18,2,0,1,0.1,0.1,0.0,1,0,7,12,58.3,0,14,0,2,2,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
a426a912,Waren Kamanzi,12,NOR,RW,22-314,31,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,7,14,50.0,1,16,1,2,1,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
c2a6033c,Zakaria Aboukhlal,7,MAR,RW,23-215,39,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,8,2,1,0,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
42fdb11d,Frank Magri,19,CMR,LW,24-017,51,0,0,0,0,1,0,1,0,19,1,0,0,0.1,0.1,0.0,2,2,8,13,61.5,0,18,3,2,2,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
b9ae8560,Niklas Schmidt,20,GER,AM,25-204,90,0,0,0,0,1,0,0,0,79,6,1,1,0.0,0.0,0.0,2,0,55,67,82.1,4,58,0,3,2,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
92ffb8f9,Vincent Sierro,8,SUI,DM,27-348,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,1,0,33,45,73.3,6,40,0,1,1,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
f86fe8c1,Cristian Cásseres Jr.,24,VEN,DM,23-244,59,0,0,0,0,1,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,21,23,91.3,1,22,0,2,1,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
ed55b838,Gelabert,11,ESP,DM,22-325,31,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.5,3,0,17,21,81.0,6,18,1,0,0,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
39b326ed,Gabriel Suazo,17,CHI,LB,26-043,81,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.1,2,0,47,61,77.0,5,47,3,3,1,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
698f11e3,Moussa Diarra,23,MLI,LB,22-315,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-189,90,0,0,0,0,0,0,0,0,75,3,2,2,0.0,0.0,0.0,0,0,52,60,86.7,0,50,0,2,2,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
bfb2056e,Logan Costa,6,CPV,CB,22-173,89,0,0,0,0,0,0,2,1,62,1,1,0,0.0,0.0,0.0,1,0,38,52,73.1,1,40,0,0,0,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
1d5c96f8,Mikkel Desler,3,DEN,RB,28-214,90,0,0,0,0,0,0,0,0,75,3,3,1,0.0,0.0,0.0,1,0,51,63,81.0,4,39,0,0,0,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
6b91b999,Guillaume Restes,50,FRA,GK,18-194,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,21,0,0,0,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
