id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
66b76d44,Emi Buendía,10,ARG,AM,25-308,60,0,0,0,0,3,0,0,0,42,3,0,0,0.4,0.4,0.0,0,0,27,31,87.1,3,19,3,0,0,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
0ef89a37,Philippe Coutinho,23,BRA,AM,30-139,30,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,10,1,0,0,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
6f7d826d,Douglas Luiz,6,BRA,DM,24-173,90,0,0,0,0,0,0,0,0,60,4,0,5,0.0,0.0,0.0,1,0,44,50,88.0,2,26,0,0,0,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
5a7301ae,Leander Dendoncker,32,BEL,DM,27-197,68,0,0,0,0,0,0,0,0,42,4,2,0,0.0,0.0,0.0,1,0,25,33,75.8,1,20,0,1,0,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
90f91999,John McGinn,7,SCO,DM,28-011,22,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,9,10,90.0,1,8,0,0,0,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
be927d03,Ashley Young,18,ENG,"LB,RB",37-112,90,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,0,0,29,36,80.6,4,17,0,2,1,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
8397a50c,Tyrone Mings,5,ENG,CB,29-230,90,0,0,0,0,0,0,0,0,41,0,4,1,0.0,0.0,0.0,0,0,22,32,68.8,1,19,1,0,0,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
0313a347,Ezri Konsa,4,ENG,CB,25-006,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,24,0,0,0,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
2389cdc2,Matty Cash,2,POL,RB,25-083,68,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,27,38,71.1,1,17,0,2,1,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
1b84dbe1,Lucas Digne,27,FRA,LB,29-101,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,1,0,0,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
7956236f,Emiliano Martínez,1,ARG,GK,30-057,34,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,6,0,0,0,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
e7ee38c3,Robin Olsen,25,SWE,GK,32-294,56,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,3,23,13.0,0,12,0,0,0,Aston Villa,2022-10-29 Newcastle Utd-Aston Villa,ENG-EPL,22-23,96f5ee84
