id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b96b595c,Francesco Acerbi,15,ITA,CB,35-229,90,0,0,0,0,1,1,0,0,82,1,5,0,0.1,0.1,0.0,1,0,65,74,87.8,2,41,1,0,0,Internazionale,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
96e0490d,Matteo Darmian,36,ITA,CB,33-299,90,0,0,0,0,0,0,0,0,98,3,2,1,0.0,0.0,0.0,2,0,77,87,88.5,4,52,1,1,0,Internazionale,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
420c18a1,Yann Sommer,1,SUI,GK,34-284,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,29,0,0,0,Internazionale,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-131,77,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,2,0,11,14,78.6,1,9,1,3,3,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
854ee61a,Grégoire Defrel,92,MTQ,FW,32-102,13,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
2d22cea7,Armand Lauriente,45,FRA,LW,24-297,90,0,0,0,0,3,1,0,0,36,1,0,2,0.2,0.2,0.0,3,0,17,21,81.0,4,27,3,3,1,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
53a0e358,Domenico Berardi,10,ITA,RW,29-057,90,1,1,0,0,3,1,0,0,44,0,1,0,0.1,0.1,0.7,6,1,21,34,61.8,6,29,1,3,1,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
f42d6c13,Nedim Bajrami,11,ALB,AM,24-211,60,1,0,0,0,3,2,0,0,29,0,1,0,0.1,0.1,0.0,3,0,18,23,78.3,1,13,1,1,0,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
130a7a3f,Samu Castillejo,20,ESP,AM,28-252,30,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,20,75.0,1,14,2,2,2,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
a2d9f138,Matheus Henrique,7,BRA,DM,25-282,90,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.0,0,0,32,36,88.9,1,33,2,1,1,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
85f7ed25,Daniel Boloca,24,ROU,DM,24-279,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,4,2,35,38,92.1,3,25,2,0,0,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
08eb3b58,Matías Viña,17,URU,LB,25-322,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,20,24,83.3,4,17,2,1,1,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
596cc50e,Marcus Pedersen,3,NOR,LB,23-073,45,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,15,17,88.2,0,9,0,0,0,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
75438a9a,Mattia Viti,21,ITA,CB,21-246,60,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,26,29,89.7,1,24,0,0,0,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
a378a02a,Ruan,44,BRA,CB,24-112,30,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.1,1,0,6,10,60.0,1,4,0,0,0,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
0fee6bda,Martin Erlic,5,CRO,CB,25-246,80,0,0,0,0,2,1,0,0,47,1,2,1,0.5,0.5,0.0,0,0,22,29,75.9,2,22,0,0,0,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
8650af85,Gian Marco Ferrari,13,ITA,CB,31-224,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
a96e5dc0,Jeremy Toljan,22,GER,RB,29-050,90,0,1,0,0,1,1,0,0,41,0,2,0,0.0,0.0,0.1,2,1,23,32,71.9,2,22,1,0,0,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
8cabdc1e,Andrea Consigli,47,ITA,GK,36-243,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,24,40,60.0,0,24,0,0,0,Sassuolo,2023-09-27 Inter-Sassuolo,ITA-SERIA_A,23-24,e70ac4b1
