id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
36a3ff67,Marco Reus,11,GER,"AM,RW",31-350,83,1,0,0,0,1,1,0,0,56,0,0,0,0.5,0.5,0.2,3,0,38,48,79.2,6,36,2,5,3,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
50871bcc,Thorgan Hazard,10,BEL,RW,28-048,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
db4ed67b,Mahmoud Dahoud,8,GER,DM,25-135,90,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.0,3,0,55,62,88.7,4,34,1,0,0,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
57d88cf9,Jude Bellingham,22,ENG,DM,17-321,86,0,0,0,0,2,0,0,0,67,0,2,1,0.1,0.1,0.0,2,0,44,53,83.0,5,41,1,2,1,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
fe641c1a,Thomas Delaney,6,DEN,DM,29-255,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
048a1cbc,Raphaël Guerreiro,13,POR,LB,27-145,83,1,0,0,0,1,1,0,0,128,1,3,1,0.1,0.1,0.1,4,1,105,119,88.2,15,78,4,2,2,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
fa274d97,Nico Schulz,14,GER,LB,28-045,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
05d548d8,Mats Hummels,15,GER,CB,32-151,90,0,0,0,0,0,0,0,0,97,5,1,1,0.0,0.0,0.0,1,0,80,83,96.4,10,68,0,0,0,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
89ac64a6,Manuel Akanji,16,SUI,CB,25-301,90,0,0,0,0,2,0,0,0,99,1,2,0,0.2,0.2,0.0,1,0,87,90,96.7,4,67,2,0,0,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
e162b013,Thomas Meunier,24,BEL,RB,29-246,90,0,0,0,0,1,0,0,0,96,2,2,1,0.0,0.0,0.1,2,1,83,90,92.2,7,61,9,0,0,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
9d12e142,Roman Bürki,1,SUI,GK,30-183,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,18,0,0,0,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
