id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a295d33,Samuel Lino,12,BRA,WB,24-039,33,0,0,0,0,1,0,0,0,27,2,0,0,0.2,0.2,0.0,1,0,17,20,85.0,1,14,1,1,0,Atlético Madrid,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
02c15616,Marcos Llorente,14,ESP,"WB,CM",29-001,57,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.3,2,0,17,22,77.3,1,11,1,0,0,Atlético Madrid,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
162efffd,Rodrigo De Paul,5,ARG,CM,29-252,33,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,18,28,64.3,3,18,4,2,2,Atlético Madrid,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
c20bdcd7,Reinildo Mandava,23,MOZ,CB,30-010,90,1,0,0,0,1,1,0,0,51,4,1,3,0.1,0.1,0.0,0,0,36,43,83.7,3,26,4,0,0,Atlético Madrid,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
555f3a0b,Mario Hermoso,22,ESP,CB,28-227,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,0,0,61,76,80.3,1,39,0,0,0,Atlético Madrid,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
5dfc6ad5,Axel Witsel,20,BEL,CB,35-019,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,0,0,63,71,88.7,6,51,2,0,0,Atlético Madrid,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
ee8508c0,Jan Oblak,13,SVN,GK,31-024,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,14,0,0,0,Atlético Madrid,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
873619c6,Sergio Camello,34,ESP,FW,22-355,82,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,14,3,4,1,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
66116290,Radamel Falcao,9,COL,FW,37-355,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
90bbd822,Álvaro García,18,ESP,AM,31-096,75,1,0,0,0,3,2,0,0,25,2,1,0,0.2,0.2,0.0,2,0,12,16,75.0,0,8,3,0,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
fc647b34,Óscar Trejo,8,ARG,AM,35-280,15,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,3,10,0,2,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
49dbab27,Isaac Palazón Camacho,7,ESP,AM,29-035,75,0,0,0,0,1,0,1,0,47,2,1,0,0.0,0.0,0.0,2,1,26,37,70.3,2,17,2,1,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
38ce1150,Jorge de Frutos,19,ESP,AM,26-345,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,1,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
592f3158,Óscar Valentín,23,ESP,CM,29-164,90,0,0,0,0,1,0,0,0,49,3,2,3,0.0,0.0,0.0,0,0,30,39,76.9,0,16,0,0,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
237a3851,Kike Pérez,14,ESP,CM,26-351,63,0,0,0,0,0,0,1,0,33,1,0,2,0.0,0.0,0.0,0,0,24,27,88.9,2,19,2,1,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
922dfade,Crespo,15,POR,CM,27-142,27,0,0,0,0,0,0,0,0,20,1,2,1,0.0,0.0,0.0,1,0,9,12,75.0,1,7,1,2,2,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
63c5e56b,Pep Chavarría,3,ESP,WB,25-296,90,0,1,0,0,3,0,1,0,56,0,1,1,0.1,0.1,0.2,4,1,27,39,69.2,3,20,1,3,1,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
b1b99435,Andrei Ratiu,2,ROU,WB,25-225,63,0,0,0,0,1,0,0,0,36,1,0,1,0.1,0.1,0.0,0,0,22,27,81.5,2,12,3,7,4,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
cee88597,Iván Balliu,20,ALB,WB,32-030,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,2,0,0,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
db001fa9,Alfonso Espino,12,URU,CB,32-026,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,50,61,82.0,5,24,0,1,1,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
6eaed4eb,Florian Lejeune,24,FRA,CB,32-256,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,55,66,83.3,1,37,1,0,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
132ac341,Aridane Hernández,5,ESP,CB,34-314,90,0,0,0,0,0,0,0,0,59,1,4,2,0.0,0.0,0.0,1,0,44,48,91.7,2,23,0,0,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
fc70e345,Stole Dimitrievski,1,MKD,GK,30-037,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,9,30,30.0,0,7,0,0,0,Rayo Vallecano,2024-01-31 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,23-24,cbaaa323
