id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0bc6fdc,Emerson Palmieri,33,ITA,LB,24-062,90,0,0,0,0,3,0,0,0,90,2,2,1,0.2,0.2,0.0,5,0,70,77,90.9,4,51,10,4,4,Chelsea,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
1cb49278,Andreas Christensen,27,DEN,CB,22-177,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,51,53,96.2,2,39,0,0,0,Chelsea,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
7914b9fe,Gary Cahill,24,ENG,CB,32-289,90,0,0,0,0,1,0,0,0,86,2,1,0,0.0,0.0,0.0,1,0,70,75,93.3,4,43,0,0,0,Chelsea,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
7fe90ccd,Davide Zappacosta,21,ITA,RB,26-115,90,0,0,0,0,3,1,0,0,102,0,2,0,0.1,0.1,0.2,7,0,77,91,84.6,3,55,6,3,2,Chelsea,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-001,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,12,0,0,0,Chelsea,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
1eec640e,Marko Šćepović,44,SRB,FW,27-134,90,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,1,0,11,18,61.1,1,14,1,1,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
b2484b77,Georgi Milanov,77,BUL,AM,26-227,82,0,0,0,0,1,0,1,0,31,1,0,1,0.1,0.1,0.0,2,0,15,22,68.2,4,16,3,3,2,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
19003991,Armin Hodžić,15,BIH,AM,23-321,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
9916979a,Szabolcs Huszti,9,HUN,AM,35-169,76,0,0,0,0,0,0,1,0,26,0,2,2,0.0,0.0,0.1,1,0,14,23,60.9,3,8,1,0,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
66f5432f,István Kovács,10,HUN,AM,26-191,14,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,3,6,50.0,1,4,0,0,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
35862524,Boban Nikolov,19,MKD,LM,24-068,90,0,0,0,0,0,0,0,0,30,4,1,3,0.0,0.0,0.1,1,0,15,19,78.9,0,12,1,1,1,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
e556a911,Anel Hadžić,8,BIH,CM,29-049,82,0,0,0,0,0,0,0,0,25,0,1,3,0.0,0.0,0.0,0,0,13,15,86.7,3,6,0,0,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
62b7d469,Máté Pátkai,17,HUN,CM,30-212,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
c3b6fa1e,Loïc Nego,11,HUN,RM,27-262,90,0,0,0,0,4,2,1,0,43,4,3,2,0.3,0.3,0.0,1,0,11,21,52.4,2,18,4,5,3,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
e9517008,Stopira,22,CPV,LB,30-137,90,0,0,0,0,0,0,0,0,43,4,3,2,0.0,0.0,0.0,0,0,15,26,57.7,2,11,0,1,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
ef13f203,Paulo Vinícius,3,HUN,CB,28-225,90,0,0,0,0,0,0,0,0,35,1,5,1,0.0,0.0,0.0,0,0,16,23,69.6,1,12,0,0,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
2535e885,Roland Juhász,23,HUN,CB,35-095,90,0,0,0,0,1,0,0,0,23,3,0,2,0.1,0.1,0.0,1,0,7,11,63.6,0,2,0,0,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
bb17ccd0,Attila Fiola,5,HUN,RB,28-229,90,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.1,2,0,27,32,84.4,4,15,1,1,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
7a8779f3,Tomáš Tujvel,12,SVK,GK,35-015,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,14,0,0,0,Vidi,2018-10-04 Chelsea-Vidi,UEL,18-19,daed669a
