id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f8e9423,Raphaël Varane,5,FRA,CB,26-307,90,0,0,0,0,1,0,0,0,80,2,1,0,0.1,0.1,0.0,1,0,64,73,87.7,0,59,0,2,2,Real Madrid,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
4958bfb2,Dani Carvajal,2,ESP,RB,28-046,90,0,0,0,0,0,0,0,0,73,2,0,5,0.0,0.0,0.0,0,0,46,59,78.0,4,36,0,5,3,Real Madrid,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
1840e36d,Thibaut Courtois,13,BEL,GK,27-291,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,46,51,90.2,0,40,0,0,0,Real Madrid,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
3eb22ec9,Bernardo Silva,20,POR,FW,25-200,72,0,0,0,0,2,1,0,0,43,1,0,0,0.1,0.1,0.0,1,0,28,33,84.8,3,31,2,0,0,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
b400bde0,Raheem Sterling,7,ENG,LM,25-080,18,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,3,2,9,10,90.0,2,12,2,2,1,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
e46012d4,Kevin De Bruyne,17,BEL,FW,28-243,90,1,1,1,1,2,0,0,0,63,0,2,0,0.9,0.1,1.2,8,2,42,56,75.0,7,48,4,4,3,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
b66315ae,Gabriel Jesus,9,BRA,"LM,FW",22-329,90,1,0,0,0,4,2,0,0,37,2,2,3,1.4,1.4,0.2,5,0,20,21,95.2,2,25,1,5,3,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
6434f10d,Rodri,16,ESP,CM,23-249,90,0,0,0,0,0,0,0,0,97,0,0,1,0.0,0.0,0.0,1,0,88,96,91.7,4,81,1,0,0,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
819b3158,İlkay Gündoğan,8,GER,CM,29-125,90,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.5,3,0,76,79,96.2,7,69,7,2,1,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
892d5bb1,Riyad Mahrez,26,ALG,RM,29-005,90,0,0,0,0,4,3,0,0,48,2,2,0,0.6,0.6,0.4,6,0,26,33,78.8,1,39,6,2,2,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
5271c8f1,Benjamin Mendy,22,FRA,LB,25-224,90,0,0,0,0,1,0,1,0,82,1,2,0,0.0,0.0,0.0,1,0,64,74,86.5,6,59,3,1,1,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
119b9a8e,Aymeric Laporte,14,ESP,CB,25-275,32,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,2,24,0,0,0,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
101da2b5,Fernandinho,25,BRA,CB,34-298,58,0,0,0,0,1,0,0,0,55,0,3,1,0.0,0.0,0.0,1,0,48,51,94.1,2,47,0,0,0,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
0d267745,Nicolás Otamendi,30,ARG,CB,32-014,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,38,46,82.6,0,38,0,0,0,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
86dd77d1,Kyle Walker,2,ENG,RB,29-274,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,1,0,52,60,86.7,2,45,0,2,1,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
3bb7b8b4,Ederson,31,BRA,GK,26-193,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,23,0,0,0,Manchester City,2020-02-26 Real Madrid-Manchester City,UCL,19-20,de4bd6e8
