id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bfcef334,Cheick Traoré,25,MLI,RB,23-337,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,1,0,41,69,59.4,12,27,1,3,1,Guingamp,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,24-295,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,19,37,51.4,0,17,0,0,0,Guingamp,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
9980269a,Kalifa Coulibaly,7,MLI,FW,27-194,87,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,2,0,18,33,54.5,1,18,0,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
171bf11d,Antonio Mance,27,CRO,FW,23-208,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
af0c835b,Samuel Moutoussamy,18,COD,AM,22-203,81,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,17,30,56.7,4,19,2,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
ae82fa48,Valentin Eysseric,11,FRA,AM,26-343,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,0,3,0,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
ed45c4a5,Valentin Rongier,28,FRA,AM,24-086,90,0,0,0,1,1,0,0,0,54,1,3,1,0.8,0.0,0.1,5,0,28,43,65.1,6,27,2,2,1,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
3befc2b6,Andrei Girotto,20,BRA,CM,27-014,90,0,0,0,0,1,1,0,0,65,3,2,2,0.1,0.1,0.0,1,0,38,51,74.5,2,37,3,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
9a506145,Rene Krhin,21,SVN,CM,28-286,89,0,0,0,0,1,0,0,0,50,2,1,0,0.0,0.0,0.0,2,0,26,38,68.4,3,18,0,1,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
ef7cd87a,Abdoulaye Touré,19,GUI,CM,25-000,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
de488e56,Charles Traore,14,MLI,WB,27-061,90,0,0,0,0,1,1,1,0,58,4,2,0,0.0,0.0,0.0,0,0,31,42,73.8,2,19,0,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
4bf69118,Enock Kwateng,25,FRA,WB,21-328,90,0,0,0,0,0,0,0,0,57,3,3,1,0.0,0.0,0.0,0,0,29,45,64.4,5,29,2,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
779847d6,Nicolas Pallois,4,FRA,CB,31-165,90,0,0,0,0,1,0,1,0,84,5,3,2,0.0,0.0,0.0,1,0,46,66,69.7,4,41,0,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
b4a014b1,Diego Carlos,3,BRA,CB,25-353,90,0,0,0,0,2,0,0,0,66,0,0,2,0.1,0.0,0.0,0,0,43,50,86.0,0,32,0,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
3767b3b7,Edgar Ié,5,GNB,CB,24-306,90,0,0,0,0,1,0,0,0,55,1,1,1,0.0,0.0,0.0,1,0,31,44,70.5,3,29,1,2,1,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
b056e3da,Ciprian Tătărușanu,30,ROU,GK,33-022,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,20,0,0,0,Nantes,2019-03-03 Guingamp-Nantes,FRA-L1,18-19,e48276c5
