id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
12c50af5,Denis Suárez,6,ESP,LM,25-266,90,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.1,1,0,31,45,68.9,8,39,7,7,5,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-308,63,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,4,28,0,1,1,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
0c2ac3cb,Rafinha,12,BRA,CM,26-229,27,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,19,0,0,0,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
e49ce451,Okay Yokuşlu,5,TUR,CM,25-204,67,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,36,43,83.7,1,33,0,0,0,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
873ce3a2,Pape Cheikh Diop,24,SEN,CM,22-052,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,2,15,0,0,0,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
c9e39d91,Brais Méndez,23,ESP,RM,22-265,85,0,0,0,0,1,1,0,0,45,0,0,1,0.1,0.1,0.0,1,0,22,35,62.9,3,33,4,4,4,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
36c5f77b,Gabriel Fernández,19,URU,RM,25-139,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
4cee5954,Lucas Olaza,15,URU,LB,25-070,90,0,0,0,0,0,0,1,0,69,4,1,3,0.0,0.0,0.0,0,0,44,57,77.2,6,35,2,0,0,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
27a013f7,Néstor Araujo,4,MEX,CB,28-031,90,0,0,0,0,0,0,0,0,68,1,3,1,0.0,0.0,0.0,0,0,44,53,83.0,0,39,0,1,0,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
18abe173,Joseph Aidoo,18,GHA,CB,24-000,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,0,0,54,63,85.7,3,51,0,3,1,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
cb574619,Hugo Mallo,2,ESP,RB,28-099,90,0,0,0,0,0,0,0,0,62,4,0,0,0.0,0.0,0.0,0,0,48,56,85.7,4,36,2,0,0,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
967f34d3,Rubén Blanco,13,ESP,GK,24-066,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,20,0,0,0,Celta Vigo,2019-09-29 Eibar-Celta Vigo,ESP-LALIGA,19-20,1b13530a
