id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82598b71,Nadir Zortea,21,ITA,WB,23-084,6,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,8,1,6,4,Atalanta,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
c56dc39e,Rafael Tolói,2,ITA,CB,31-336,90,0,0,0,0,2,1,0,0,69,3,2,1,0.1,0.1,0.1,3,0,35,53,66.0,7,26,4,2,1,Atalanta,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
e3cceee6,Merih Demiral,28,TUR,CB,24-190,90,1,0,0,0,2,1,1,0,55,1,3,1,0.2,0.2,0.0,0,0,38,47,80.9,2,27,0,0,0,Atalanta,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
8ec109e6,Caleb Okoli,5,ITA,CB,21-060,90,0,0,0,0,1,1,1,0,81,2,4,0,0.0,0.0,0.0,0,0,42,62,67.7,4,35,0,0,0,Atalanta,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
a111cf41,Juan Musso,1,ARG,GK,28-128,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,21,0,0,0,Atalanta,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
dcb38abe,Cyriel Dessers,90,NGA,FW,27-277,82,0,0,0,0,2,0,0,0,14,0,0,1,0.2,0.2,0.0,2,0,5,7,71.4,0,8,0,0,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
b09a3ecc,Daniel Ciofani,9,ITA,FW,37-042,8,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
d125f22f,David Okereke,77,NGA,"LW,FW",25-013,67,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,7,11,63.6,3,7,0,1,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
0154d290,Felix Afena-Gyan,20,GHA,FW,19-235,23,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,0,1,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
f71ad8cb,Charles Pickel,6,COD,"RW,CM",25-119,67,0,0,0,0,1,1,1,0,25,1,0,2,0.0,0.0,0.0,0,0,13,22,59.1,1,12,0,0,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
e26fcca3,Santiago Ascacíbar,8,ARG,CM,25-198,23,0,0,0,0,1,1,1,0,22,4,0,1,0.0,0.0,0.0,1,1,10,14,71.4,0,8,0,1,1,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
ec52b661,Emanuele Valeri,3,ITA,"LM,WB",23-278,90,1,0,0,0,1,1,0,0,51,1,2,0,0.1,0.1,0.0,1,0,17,41,41.5,2,27,2,3,1,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
5cec2c74,Soualiho Meïté,28,FRA,CM,28-178,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,21,25,84.0,1,12,1,2,2,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
3f79a1c8,Gonzalo Escalante,32,ARG,CM,29-168,59,0,0,0,0,1,1,0,0,30,2,0,1,0.0,0.0,0.0,0,0,15,21,71.4,1,13,0,0,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
5e834dce,Luca Zanimacchia,98,ITA,AM,24-054,31,0,0,0,0,0,0,0,0,10,2,2,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
dd7febd8,Leonardo Sernicola,17,ITA,"RM,WB",25-043,82,0,0,0,0,1,0,1,0,42,2,3,3,0.1,0.1,0.0,0,0,14,23,60.9,1,20,2,1,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
ffed43e3,Jack Hendry,2,SCO,CB,27-127,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-105,90,0,0,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.0,0,0,26,37,70.3,3,21,0,0,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
c316607a,Vlad Chiricheș,21,ROU,CB,32-301,90,0,0,0,0,0,0,0,0,37,6,6,2,0.0,0.0,0.0,0,0,14,20,70.0,0,12,1,0,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
d810c13b,Emanuel Aiwum,4,AUT,"CB,WB",21-260,90,0,0,0,0,0,0,0,0,71,3,5,2,0.0,0.0,0.0,1,0,39,61,63.9,0,29,0,2,1,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
67f649be,Ionuț Radu,97,ROU,GK,25-106,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,41,59,69.5,0,31,0,0,0,Cremonese,2022-09-11 Atalanta-Cremonese,ITA-SERIA_A,22-23,38a5cf6c
