id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
40b6bd38,Abel,23,ESP,LB,23-362,59,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.2,3,0,31,43,72.1,2,15,2,0,0,Osasuna,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
a56da3ba,Juan Cruz Armada,3,ESP,LB,32-020,31,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,1,0,22,26,84.6,3,8,1,0,0,Osasuna,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
e19c989c,Jorge Herrando,5,ESP,CB,23-171,90,0,0,0,0,1,1,1,0,48,0,0,2,0.1,0.1,0.0,1,0,24,39,61.5,2,17,2,0,0,Osasuna,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
274ab13c,Catena,24,ESP,CB,29-294,90,0,0,0,0,2,1,0,0,62,0,0,1,0.2,0.2,0.0,3,0,37,51,72.5,4,23,2,1,1,Osasuna,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
94e01ec6,Jesús Areso,12,ESP,RB,25-046,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,2,0,34,48,70.8,2,22,6,4,0,Osasuna,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
a4995f48,Sergio Herrera,1,ESP,GK,31-073,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,0,0,Osasuna,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
6763373d,Miguel,9,ESP,FW,24-349,87,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,3,0,3,9,33.3,0,14,1,2,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
b85a5126,Diego,19,ESP,FW,24-121,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
40883e3a,Enric Franquesa,15,ESP,LW,27-173,90,0,0,0,0,0,0,0,0,32,5,0,1,0.0,0.0,0.0,0,0,9,18,50.0,0,10,1,3,1,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
cc2dd8a5,Juan Cruz,11,ESP,RW,24-114,62,1,0,0,0,1,1,0,0,29,0,0,0,0.4,0.4,0.2,4,1,12,23,52.2,1,12,1,2,1,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
ea6a7ab4,Dani Raba,10,ESP,RW,28-293,28,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,5,0,7,10,70.0,0,9,2,1,1,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
0d13e455,Seydouba Cissé,8,GUI,AM,23-189,73,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,2,0,27,32,84.4,2,27,1,1,1,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
92dacb99,Julián Chicco,24,ARG,AM,26-217,17,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,5,1,1,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
0ad37003,Yvan Neyou,17,CMR,DM,27-227,90,0,0,0,0,1,0,0,0,50,3,1,3,0.0,0.0,0.0,0,0,23,39,59.0,1,18,0,0,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
4accb7e0,Darko Brašanac,14,SRB,DM,32-187,87,0,0,0,0,1,1,0,0,40,2,1,2,0.2,0.2,0.0,0,0,17,31,54.8,3,11,0,1,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
34269bdf,Renato Tapia,5,PER,DM,29-020,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
9a76c2e9,Javi Hernández,20,ESP,LB,26-107,90,0,1,0,0,2,1,0,0,51,2,1,1,0.1,0.1,0.6,3,1,25,32,78.1,4,19,2,1,1,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
65ac6ea0,Sergi,6,ESP,CB,32-119,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,23,30,76.7,1,19,0,0,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
f28876e5,Aritz Arambarri,22,ESP,CB,26-199,87,0,0,0,0,1,0,0,0,45,1,2,2,0.0,0.0,0.0,1,0,22,32,68.8,1,24,0,0,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
2a8c9f98,Roberto López,21,ESP,CB,24-115,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
9b6d9b53,Valentin Rosier,12,FRA,RB,27-364,90,0,0,0,0,0,0,1,0,55,4,2,0,0.0,0.0,0.0,0,0,29,43,67.4,1,20,0,1,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
5512b1a9,Juan Soriano,1,ESP,GK,26-360,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,11,32,34.4,0,17,0,0,0,Leganés,2024-08-17 Osasuna-Leganés,ESP-LALIGA,24-25,e593cd07
