id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed239245,Antonio Luna,22,ESP,LB,26-303,90,0,0,0,0,0,0,1,0,68,1,0,3,0.0,0.0,0.5,1,0,41,60,68.3,2,29,3,0,0,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
474ecac8,Sergio Postigo,15,ESP,CB,29-071,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.1,2,0,27,34,79.4,1,22,0,0,0,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
c00097d2,Rober,4,ESP,CB,22-332,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,24,35,68.6,0,22,0,0,0,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
6d8f8441,Coke,12,ESP,RB,30-263,90,0,0,0,0,1,0,1,0,65,4,0,0,0.4,0.4,0.0,1,0,37,55,67.3,2,31,1,2,1,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
b5bdf144,Oier Olazábal,13,ESP,GK,28-122,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,19,0,0,0,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
4c2e9442,Maxi Gómez,7,URU,FW,21-153,86,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
bc6f5f06,Sergi Gómez,20,ESP,FW,25-292,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
fd9c4805,Pione Sisto,11,DEN,LW,22-344,80,1,0,0,0,1,1,0,0,44,2,0,0,0.3,0.3,0.0,1,1,25,34,73.5,2,41,3,4,3,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
c9e39d91,Brais Méndez,26,ESP,LW,21-007,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,5,0,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
7dcf86f6,Iago Aspas,10,ESP,RW,30-166,90,0,1,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.3,1,1,24,35,68.6,3,23,2,3,3,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
6c2f5996,Pablo Hernández,8,CHI,LM,31-082,90,0,0,0,0,0,0,1,0,72,4,1,1,0.0,0.0,0.0,0,0,54,62,87.1,4,30,0,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-050,90,0,0,0,0,0,0,0,0,69,2,2,4,0.0,0.0,0.0,0,0,52,58,89.7,4,46,2,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
d83bbc54,Daniel Wass,18,DEN,RM,28-228,71,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,25,33,75.8,1,16,1,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
b5dd3469,Nemanja Radoja,6,SRB,RM,24-342,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,1,8,1,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
e28868f3,Jonny Castro,19,ESP,LB,23-317,90,0,0,0,0,0,0,0,0,76,2,3,3,0.0,0.0,0.0,0,0,59,69,85.5,1,39,1,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
51e3954c,Facundo Roncaglia,24,ARG,CB,30-338,90,0,0,0,0,0,0,0,0,101,1,0,0,0.0,0.0,0.0,0,0,85,91,93.4,2,70,0,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
92b4a127,Gustavo Cabral,22,ARG,CB,32-092,90,0,0,0,0,0,0,0,0,113,1,3,1,0.0,0.0,0.0,2,0,87,97,89.7,5,66,0,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
cb574619,Hugo Mallo,2,ESP,RB,26-206,90,0,0,0,0,2,1,0,0,82,4,2,0,0.0,0.0,0.0,1,0,57,71,80.3,4,34,1,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
967f34d3,Rubén Blanco,13,ESP,GK,22-173,90,0,0,0,0,0,0,1,0,46,0,1,0,0.0,0.0,0.0,0,0,29,43,67.4,0,21,0,0,0,Celta Vigo,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
