id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-101,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,6,0,1,1,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
f42d6c13,Nedim Bajrami,10,ALB,AM,22-181,69,0,0,0,0,3,1,0,0,35,0,0,1,0.1,0.1,0.1,4,1,13,25,52.0,2,17,1,1,1,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
92948398,Leo Štulac,5,SVN,AM,26-336,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,3,1,0,0,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
d44360be,Filippo Bandinelli,25,ITA,LM,26-152,79,0,0,0,0,1,0,0,0,34,1,2,0,0.0,0.0,0.1,2,0,18,25,72.0,5,25,3,2,0,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
4e1d5e59,Szymon Żurkowski,27,POL,LM,23-337,11,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,1,1,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
9823be92,Samuele Ricci,28,ITA,CM,20-007,90,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.1,1,0,38,41,92.7,6,32,3,1,1,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
fa449bba,Nicolas Haas,32,SUI,RM,25-217,90,0,0,0,0,1,1,0,0,53,4,0,4,0.0,0.0,0.0,1,0,30,40,75.0,10,29,1,2,1,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-155,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,24,40,60.0,4,23,3,2,2,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
997fff07,Sebastiano Luperto,33,ITA,CB,24-356,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,1,0,23,29,79.3,4,26,1,0,0,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
6b635f5c,Ardian Ismajli,34,ALB,CB,24-332,90,0,0,0,0,1,0,1,0,44,0,0,2,0.0,0.0,0.0,1,0,30,33,90.9,3,24,0,0,0,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
13b44b02,Petar Stojanović,30,SVN,RB,25-325,90,0,0,0,0,0,0,1,0,72,2,0,0,0.0,0.0,0.0,1,0,48,61,78.7,7,41,2,1,0,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
77d6fd4d,Guglielmo Vicario,13,ITA,GK,24-325,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,18,0,0,0,Empoli,2021-08-28 Juventus-Empoli,ITA-SERIA_A,21-22,4112adb3
