id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2f9d19f,Neil Taylor,3,WAL,LB,30-233,29,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,7,0,0,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
8397a50c,Tyrone Mings,40,ENG,CB,26-199,90,0,0,0,0,0,0,0,0,73,0,2,4,0.0,0.0,0.0,0,0,41,58,70.7,2,45,2,0,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
4fdf1fd9,Björn Engels,22,BEL,CB,25-013,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,45,56,80.4,4,36,2,0,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
5d8d7454,Frederic Guilbert,24,FRA,RB,24-278,90,0,1,0,0,0,0,0,0,65,3,2,0,0.0,0.0,0.1,1,1,32,53,60.4,2,22,6,1,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
a6de6361,Tom Heaton,1,ENG,GK,33-166,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,12,0,0,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
2691c772,Ashley Barnes,10,ENG,FW,29-333,82,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.1,3,0,10,16,62.5,3,17,2,1,0,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
96bb8cc2,Robbie Brady,12,IRL,LW,27-257,8,0,0,0,0,0,0,0,0,5,1,0,2,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
4e9a0555,Chris Wood,9,NZL,FW,27-295,90,1,0,0,0,2,1,0,0,21,1,0,0,0.7,0.7,0.0,3,1,9,13,69.2,2,14,0,1,0,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
fc15fb84,Dwight McNeil,11,ENG,"LM,CM",19-310,90,0,0,0,0,2,1,0,0,39,2,0,0,0.1,0.1,0.2,3,0,14,22,63.6,1,14,1,4,0,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
74e12f1e,Jack Cork,4,ENG,CM,30-095,45,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,12,18,66.7,2,9,2,1,1,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
4ab53cdb,Jay Rodriguez,19,ENG,"RM,RW",30-061,45,1,0,0,0,1,1,1,0,12,1,0,1,0.3,0.3,0.1,1,0,2,7,28.6,0,3,0,0,0,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
495945ef,Ashley Westwood,18,ENG,CM,29-180,90,0,0,0,0,0,0,1,0,48,1,0,0,0.0,0.0,0.1,3,0,34,47,72.3,5,23,1,0,0,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
989d5705,Jeff Hendrick,13,IRL,"CM,RM",27-240,90,0,0,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.0,2,0,20,28,71.4,2,19,2,1,0,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
1ef37668,Erik Pieters,23,NED,LB,31-052,90,0,1,0,0,0,0,0,0,48,2,3,1,0.0,0.0,0.6,2,1,26,35,74.3,1,21,0,1,1,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
8df7a2fb,Ben Mee,6,ENG,CB,30-007,90,0,0,0,0,1,0,0,0,43,0,1,2,0.1,0.1,0.0,0,0,17,35,48.6,1,19,0,0,0,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
15ea812b,James Tarkowski,5,ENG,CB,26-313,90,0,0,0,0,1,0,1,0,40,1,1,4,0.1,0.1,0.0,1,1,19,27,70.4,0,14,0,2,2,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
9a9c05db,Matthew Lowton,2,ENG,RB,30-111,90,0,1,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.4,1,1,23,34,67.6,4,14,1,0,0,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
4b40d9ca,Nick Pope,1,ENG,GK,27-162,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,10,0,0,0,Burnley,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
