id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ba6d84e,David de Gea,1,ESP,GK,31-354,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,12,0,0,0,Manchester United,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
8f5bfaac,Iyayi Atiemwen,80,NGA,FW,26-276,88,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,15,21,71.4,1,9,1,4,1,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
720ebb4e,Nichita Covali,31,MDA,FW,20-050,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
9937ce4a,Ibrahim Rasheed,61,NGA,LW,23-171,72,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,14,2,4,0,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
ec61b68f,Pernambuco,28,BRA,LW,24-182,18,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
d7abc42e,Cédric Badolo,10,BFA,RW,23-357,89,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,11,1,1,1,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
c0a38fb2,Eugeniu Gliga,24,MDA,RW,21-270,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
218e344d,Mudasiru Salifu,17,GHA,CM,25-209,90,0,0,0,0,0,0,0,0,30,0,3,1,0.0,0.0,0.0,0,0,18,23,78.3,2,14,1,1,1,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
9f115e20,Moussa Kyabou,18,MLI,CM,24-192,90,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,5,0,2,2,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
1581e8db,Mouhamed Diop,8,SEN,CM,22-027,71,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,1,13,0,0,0,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
6b658db0,Adrian Hatman,27,MDA,CM,19-295,19,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
50385760,Patrick Kpozo,2,GHA,LB,25-104,90,0,0,0,0,0,0,0,0,41,4,2,0,0.0,0.0,0.0,0,0,18,32,56.3,0,18,2,1,1,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
30e03a25,Stjepan Radeljić,6,BIH,CB,25-052,90,0,0,0,0,0,0,0,0,33,2,4,0,0.0,0.0,0.0,0,0,16,22,72.7,0,14,0,0,0,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
718a3a5c,Gaby Kiki,15,CMR,CB,27-254,90,0,0,0,0,0,0,0,0,52,1,1,4,0.0,0.0,0.0,0,0,27,32,84.4,1,21,1,1,0,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
bb598858,Renan Guedes,42,BRA,RB,24-281,90,0,0,0,0,0,0,1,0,31,6,1,0,0.0,0.0,0.0,0,0,14,21,66.7,0,7,0,1,0,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
60713cb3,Maksym Koval,35,UKR,GK,29-322,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,28,43,65.1,0,16,0,0,0,Sheriff Tiraspol,2022-10-27 Manchester Utd-Sheriff Tiraspol,UEL,22-23,bf2f426b
