id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eacb45fd,Danilo Avelar,35,BRA,LB,28-172,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,27,36,75.0,5,21,0,1,1,Amiens,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
247accfd,Bakaye Dibassy,12,MLI,CB,28-109,90,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.0,0,0,35,40,87.5,1,28,0,1,1,Amiens,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,23-339,90,0,0,0,0,0,0,0,0,51,0,3,2,0.0,0.0,0.0,1,0,29,35,82.9,0,20,0,1,1,Amiens,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
a1017967,Issa Cissokho,25,SEN,RB,32-278,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,0,0,36,50,72.0,2,21,0,0,0,Amiens,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
bc270726,Régis Gurtner,1,FRA,GK,30-355,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,15,0,0,0,Amiens,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
d520120b,Júlio Tavares,11,CPV,FW,29-009,90,0,0,0,0,2,1,0,0,25,0,0,0,0.3,0.3,0.0,0,0,10,17,58.8,0,14,1,0,0,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
8802c1d5,Frédéric Sammaritano,7,FRA,LW,31-250,80,0,1,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.4,3,1,27,32,84.4,7,30,1,1,0,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
2e52206e,Benjamin Jeannot,29,FRA,LW,25-310,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
7961f7aa,Kwon Chang-hoon,22,KOR,RW,23-151,90,1,0,0,0,3,1,0,0,47,1,1,0,0.5,0.5,0.1,5,1,21,35,60.0,2,32,2,2,2,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
4e7bfc23,Florent Balmont,15,FRA,LM,37-299,55,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,2,0,30,36,83.3,5,30,2,3,2,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
90fcf472,Wesley Saïd,9,FRA,AM,22-223,35,0,0,0,0,2,2,0,0,12,1,0,0,0.1,0.1,0.0,2,0,6,10,60.0,1,11,1,1,1,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
a4c3f7af,Mehdi Abeid,8,ALG,"CM,DM",25-114,77,0,0,0,0,1,0,1,0,75,0,0,0,0.0,0.0,0.0,0,0,63,69,91.3,3,58,1,0,0,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
d7bf3d19,Romain Amalfitano,20,FRA,DM,28-093,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,12,13,92.3,3,11,0,0,0,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
f3600c02,Xeka,28,POR,"RM,DM",23-018,90,0,0,0,0,4,1,0,0,102,3,2,0,0.1,0.1,0.2,5,0,70,90,77.8,6,82,2,1,1,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
ec400194,Oussama Haddadi,5,TUN,LB,25-304,90,0,0,0,0,1,1,1,0,96,1,1,1,0.0,0.0,0.1,3,0,62,87,71.3,4,55,4,1,0,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
083525e5,Papy Djilobodji,4,SEN,CB,28-362,90,0,0,0,0,1,0,0,0,97,1,3,0,0.0,0.0,0.0,1,0,67,89,75.3,9,67,2,0,0,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
1c344204,Cédric Yamberé,18,CTA,CB,27-022,90,0,0,0,0,0,0,0,0,78,3,3,1,0.0,0.0,0.0,1,0,55,64,85.9,4,53,2,0,0,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
9b6d9b53,Valentin Rosier,19,FRA,RB,21-101,90,0,0,0,0,2,0,0,0,65,0,2,0,0.1,0.1,0.0,4,0,48,58,82.8,3,32,0,1,1,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-031,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,33,0,0,0,Dijon,2017-11-28 Amiens-Dijon,FRA-L1,17-18,819b21ac
