id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d50454d,Luca Ceppitelli,23,ITA,CB,28-199,90,0,0,0,0,0,0,0,0,67,2,4,6,0.0,0.0,0.0,0,0,39,51,76.5,5,39,0,3,3,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
84594618,Filippo Romagna,56,ITA,CB,20-276,90,0,0,0,0,1,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,27,36,75.0,2,24,0,0,0,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
f554e29b,Alessio Cragno,28,ITA,GK,23-243,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,24,0,0,0,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
89b2c8a9,Dries Mertens,14,BEL,FW,30-296,63,1,0,0,0,4,1,0,0,27,0,0,0,0.9,0.9,0.3,4,0,19,22,86.4,3,21,1,0,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
a5296e55,Piotr Zieliński,20,POL,"RW,FW",23-282,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,2,6,10,60.0,0,6,0,1,1,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
2f557579,Lorenzo Insigne,24,ITA,LW,26-267,90,1,1,1,1,5,3,0,0,84,0,1,0,1.5,0.8,0.5,8,2,53,73,72.6,6,63,7,4,3,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
78841da9,José Callejón,7,ESP,"RW,FW",31-015,90,1,0,0,0,2,1,0,0,46,1,1,0,0.4,0.4,0.3,3,0,27,36,75.0,3,23,2,2,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
e6ad16b2,Marek Hamšík,17,SVK,LM,30-214,90,1,0,0,0,3,1,0,0,115,1,0,0,0.1,0.1,0.1,8,1,96,107,89.7,13,79,2,0,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
45db685d,Jorginho,8,ITA,CM,26-068,74,0,0,0,0,1,0,0,0,83,2,5,2,0.0,0.0,0.0,0,0,66,72,91.7,8,42,0,0,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
bf309d24,Amadou Diawara,42,GUI,CM,20-224,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,13,0,0,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
cc700722,Allan,5,BRA,RM,27-049,90,0,1,0,0,0,0,0,0,92,7,1,0,0.0,0.0,0.4,3,2,74,81,91.4,9,56,3,3,3,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
0b5a292a,Mário Rui,6,POR,LB,26-275,90,1,0,0,0,2,1,0,0,105,2,1,1,0.1,0.1,0.0,1,0,68,87,78.2,2,57,0,3,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-251,90,0,0,0,0,0,0,1,0,89,1,0,1,0.0,0.0,0.0,1,0,77,83,92.8,2,67,1,0,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
4bd414c1,Raúl Albiol,33,ESP,CB,32-175,90,0,0,0,0,0,0,0,0,76,0,4,1,0.0,0.0,0.0,0,0,54,62,87.1,2,42,0,0,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
2f3452eb,Elseid Hysaj,23,ALB,RB,24-006,72,0,1,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.6,2,2,37,54,68.5,2,33,1,0,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
31d7f557,Christian Maggio,11,ITA,RB,36-015,18,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,0,0,22,24,91.7,2,16,0,0,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
e358587b,Pepe Reina,25,ESP,GK,35-179,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,34,43,79.1,0,31,0,0,0,Napoli,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
