id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f9111ea,Steeve Yago,20,BFA,RB,25-085,30,0,0,0,0,0,0,1,0,17,0,2,0,0.0,0.0,0.0,0,0,10,15,66.7,0,11,0,0,0,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
a712ca2b,Issa Diop,5,FRA,CB,21-061,90,0,0,0,0,2,0,0,0,43,5,0,2,0.2,0.2,0.0,2,0,19,26,73.1,1,20,2,0,0,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
bcc81786,Kelvin Amian,2,FRA,"RB,CB",20-031,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.1,1,0,25,37,67.6,3,19,2,1,1,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
4e7db402,Alban Lafont,40,FRA,GK,19-047,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,16,41,39.0,0,22,0,0,0,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
ea0ff634,Valère Germain,28,FRA,FW,27-328,77,0,0,0,0,3,1,0,0,22,0,0,0,0.4,0.4,0.0,2,0,15,19,78.9,0,17,0,0,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
c6ac6579,Kostas Mitroglou,11,GRE,FW,29-364,13,1,0,0,0,3,2,0,0,8,0,0,0,1.2,1.2,0.0,2,1,3,4,75.0,2,6,1,0,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
a08b974a,Lucas Ocampos,5,ARG,LW,23-243,90,1,0,0,0,3,2,0,0,65,1,2,0,0.6,0.6,0.1,6,0,28,42,66.7,3,41,2,6,3,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
20094685,Maxime Lopez,27,FRA,"RW,DM",20-097,90,0,0,0,0,2,0,0,0,75,2,1,0,0.1,0.1,0.2,4,0,58,65,89.2,7,54,1,2,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
6e7f1353,Morgan Sanson,8,FRA,AM,23-205,71,0,0,0,0,1,1,0,0,57,5,0,0,0.0,0.0,0.0,1,0,34,43,79.1,5,36,4,2,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
58ae47b2,Dimitri Payet,10,FRA,AM,30-347,19,0,1,0,0,2,0,1,0,21,1,0,2,0.0,0.0,0.9,5,1,14,18,77.8,0,16,1,0,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
82671804,Luiz Gustavo,19,BRA,DM,30-231,90,0,0,0,0,4,2,0,0,74,5,1,2,0.7,0.7,0.0,6,1,46,57,80.7,7,51,2,0,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-115,58,0,0,0,0,1,0,1,0,54,2,1,2,0.0,0.0,0.0,0,0,38,44,86.4,4,33,0,2,1,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
22721b88,Jordan Amavi,18,FRA,LB,24-002,32,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.3,3,0,17,20,85.0,4,10,1,0,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
d63e2912,Hiroki Sakai,2,JPN,"LB,RB",27-333,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,1,0,61,78,78.2,3,36,2,1,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
0eeafda5,Rolando,6,POR,CB,32-192,90,0,0,0,0,2,0,0,0,52,1,2,2,0.3,0.3,0.0,0,0,36,41,87.8,3,30,0,0,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
8dbff17c,Adil Rami,23,FRA,CB,32-074,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,2,0,37,46,80.4,0,38,1,0,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
1a4b9094,Bouna Sarr,17,SEN,"RB,RW",26-039,90,0,0,0,0,2,1,0,0,79,1,1,3,0.1,0.1,0.4,10,0,50,64,78.1,4,57,9,5,3,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-348,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,18,0,0,0,Marseille,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
