id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf007308,Elif Elmas,7,MKD,LW,21-214,6,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,1,1,0,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
5e861944,Matteo Politano,21,ITA,RW,27-266,58,0,0,0,0,2,0,0,0,33,0,0,0,0.2,0.2,0.0,4,0,16,24,66.7,1,16,4,0,0,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
a69e4806,Hirving Lozano,11,MEX,RW,25-270,32,0,0,0,0,1,1,0,0,19,0,0,0,0.3,0.3,0.4,5,0,14,17,82.4,0,13,1,0,0,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
a5296e55,Piotr Zieliński,20,POL,AM,26-341,58,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.3,3,0,18,20,90.0,3,10,0,0,0,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
89b2c8a9,Dries Mertens,14,BEL,AM,33-355,32,0,0,0,0,4,0,0,0,19,0,0,1,0.4,0.4,0.3,3,0,11,15,73.3,3,6,1,0,0,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-252,84,1,0,0,0,1,1,0,0,49,1,2,0,0.0,0.0,0.0,2,0,39,42,92.9,3,24,0,1,1,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,25-023,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,6,0,0,0,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
dc3fa3b5,Diego Demme,4,GER,DM,29-156,90,0,0,0,0,0,0,0,0,85,6,0,1,0.0,0.0,0.6,8,1,62,76,81.6,9,37,4,0,0,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
2f3452eb,Elseid Hysaj,23,ALB,LB,27-065,90,0,0,0,0,0,0,0,0,58,2,3,0,0.0,0.0,0.1,2,0,36,45,80.0,3,27,1,3,2,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-310,90,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,1,0,53,57,93.0,4,27,0,0,0,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
4b3e1a38,Amir Rrahmani,33,KVX,CB,27-061,90,0,0,0,0,1,0,0,0,52,3,1,1,0.1,0.1,0.0,0,0,38,39,97.4,0,15,0,0,0,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-265,90,0,1,0,0,1,0,0,0,92,6,1,2,0.0,0.0,0.2,4,1,60,72,83.3,6,45,3,4,2,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
9413b19f,Alex Meret,1,ITA,GK,24-035,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,0,10,0,0,0,Napoli,2021-04-26 Torino-Napoli,ITA-SERIA_A,20-21,ab8e85cc
