id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-112,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,45,52,86.5,1,13,1,0,0,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
9970da54,Antonio Sivera,1,ESP,GK,27-105,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,11,0,0,0,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
d49f3e6b,Lucas Boyé,7,ARG,FW,27-269,61,0,0,0,0,0,0,1,0,30,2,0,1,0.0,0.0,0.1,2,0,15,18,83.3,2,18,2,2,1,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
e447352c,Famara Diedhiou,19,SEN,"FW,RW",30-344,29,0,0,0,0,2,1,0,0,21,0,0,0,0.0,0.0,0.0,3,1,6,12,50.0,0,15,2,2,2,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
33a68b9b,Álvaro Carreras,33,ESP,LW,20-246,61,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,26,3,2,1,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
c77a8043,Antonio Puertas,10,ESP,"LW,RM",31-276,29,0,0,0,0,1,1,0,0,18,2,0,0,0.1,0.1,0.0,3,0,9,13,69.2,1,12,0,3,1,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
01da7812,Myrto Uzuni,11,ALB,"RW,LW",28-177,90,1,0,1,1,1,0,0,0,29,0,0,2,0.8,0.1,0.0,0,0,18,22,81.8,0,14,0,0,0,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
bdc74a8f,Gonzalo Villar,24,ESP,LM,25-246,61,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,3,0,26,31,83.9,3,22,1,3,2,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
1f423a54,Sergio Ruiz,20,ESP,LM,28-343,29,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,1,0,22,25,88.0,3,18,0,3,2,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
ac454a4f,Gerard Gumbau,23,ESP,CM,28-341,90,0,0,0,0,4,1,0,0,75,3,2,2,0.1,0.1,0.1,3,1,45,60,75.0,8,41,4,1,0,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
379652be,Óscar Melendo,21,ESP,RM,26-093,78,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.1,2,0,27,34,79.4,5,30,3,2,1,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
379dc075,Shon Weissman,17,ISR,FW,27-283,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,1,1,0,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
8d47bb39,Carlos Neva,15,ESP,LB,27-165,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,0,0,46,54,85.2,5,38,0,1,0,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
4d753a3f,Raúl Torrente,28,ESP,CB,22-074,90,0,0,0,0,0,0,0,0,73,4,0,1,0.0,0.0,0.0,2,0,51,60,85.0,3,40,1,1,0,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
174f09a6,Ignasi Miquel,14,ESP,CB,31-057,90,0,0,0,0,0,0,0,0,74,3,5,0,0.0,0.0,0.0,0,0,54,61,88.5,3,47,0,2,2,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
e27fdbca,Wilson Manafá,3,POR,RB,29-124,78,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.0,0,0,47,61,77.0,2,45,2,4,2,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
fce521d7,Ricard Sánchez,12,ESP,RB,23-275,12,0,0,0,0,1,0,1,0,10,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,1,0,0,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
12c6cbef,André Ferreira,13,POR,GK,27-179,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,12,0,0,0,Granada,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
