id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df3cda47,Dejan Kulusevski,21,SWE,RW,22-245,90,0,0,0,0,1,1,0,0,64,2,0,0,0.0,0.0,0.1,7,1,35,49,71.4,4,42,3,7,6,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
6fe90922,Ivan Perišić,14,CRO,LM,33-327,90,0,0,0,0,0,0,0,0,66,3,0,1,0.0,0.0,0.2,4,0,35,58,60.3,2,37,3,1,1,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-143,90,1,0,0,0,3,1,0,0,88,3,1,1,0.3,0.3,0.1,6,1,64,71,90.1,10,54,2,2,2,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
6c203af0,Yves Bissouma,38,MLI,CM,26-118,90,0,0,0,0,0,0,1,0,70,2,0,0,0.0,0.0,0.0,3,0,54,61,88.5,7,42,0,0,0,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
d557d734,Matt Doherty,2,IRL,RM,30-344,90,0,0,0,0,1,0,0,0,82,1,1,3,0.2,0.2,0.2,4,1,49,69,71.0,5,41,2,1,0,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
4f28a6ff,Clément Lenglet,34,FRA,CB,27-192,89,0,1,0,0,1,0,0,0,73,3,2,2,0.0,0.0,0.2,2,1,46,56,82.1,9,54,4,0,0,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
44781702,Ben Davies,33,WAL,CB,29-246,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
ac861941,Eric Dier,15,ENG,CB,28-345,90,0,0,0,0,1,0,0,0,79,1,1,2,0.0,0.0,0.0,2,0,61,68,89.7,4,48,1,0,0,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
e9971f2d,Japhet Tanganga,25,ENG,CB,23-270,66,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,32,36,88.9,1,31,0,1,1,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
da7b447d,Davinson Sánchez,6,COL,CB,26-197,24,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,15,0,0,0,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
c3e39f12,Fraser Forster,20,ENG,GK,34-284,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,13,0,0,0,Tottenham Hotspur,2022-12-26 Brentford-Tottenham,ENG-EPL,22-23,14e4f648
