id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6777e6b,Stefan Mitrović,23,SRB,CB,31-162,90,0,0,0,0,0,0,1,0,45,1,1,4,0.0,0.0,0.0,1,0,26,28,92.9,1,18,0,0,0,Getafe,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
97572117,Allan Nyom,4,CMR,RB,33-174,80,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.1,1,0,39,46,84.8,1,25,2,1,0,Getafe,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
881cd6be,Florentino Luís,5,POR,CM,22-073,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,3,0,0,0,Getafe,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
8f8c6934,David Soria,13,ESP,GK,28-210,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,7,0,0,0,Getafe,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
b5f63410,Landry Dimata,18,BEL,FW,24-060,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,2,0,11,15,73.3,1,13,0,2,0,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
ce8039aa,Nico Ribaudo,21,ESP,"LW,LM",20-203,62,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,14,16,87.5,0,16,0,1,1,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
2683eda7,Javi Puado,9,ESP,LM,23-159,28,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,6,2,2,1,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
db8f0eba,Adri Embarba,23,ESP,"RW,RM",29-177,89,0,0,0,0,4,1,0,0,46,1,1,1,0.2,0.2,0.0,5,0,16,35,45.7,1,19,5,1,0,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
e3fabb0a,Wu Lei,7,CHN,RM,29-346,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
379652be,Óscar Melendo,14,ESP,AM,24-069,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,13,0,1,1,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
5083a734,Yangel Herrera,25,VEN,CM,23-290,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,19,28,67.9,3,15,0,1,1,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
070a3904,Sergi Darder,10,ESP,DM,27-313,45,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,5,10,1,2,2,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
3aa4a3be,Loren Morón,16,ESP,FW,27-305,45,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,1,0,4,7,57.1,1,4,0,0,0,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
a0255c67,Manu Morlanes,6,ESP,"DM,CM",22-292,71,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,23,26,88.5,1,16,0,0,0,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
03049c8c,Keidi Bare,20,ALB,CM,24-064,19,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,6,13,3,1,1,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
112521d1,Adrià Pedrosa,3,ESP,LB,23-171,90,0,0,0,0,1,1,1,0,56,1,0,1,0.0,0.0,0.1,1,0,33,48,68.8,3,24,5,4,3,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
69cbc8b6,Leandro Cabrera,4,URU,CB,30-136,90,0,0,0,0,1,0,0,0,68,1,0,1,0.0,0.0,0.0,2,1,45,60,75.0,1,26,1,1,1,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
bc6f5f06,Sergi Gómez,24,ESP,CB,29-217,90,1,0,0,0,2,1,0,0,55,2,1,0,0.1,0.1,0.0,1,0,41,47,87.2,2,25,1,0,0,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
04965583,Aleix Vidal,22,ESP,RB,32-071,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,0,0,51,67,76.1,5,31,4,1,0,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
73683fa9,Diego López,13,ESP,GK,39-362,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,20,0,0,0,Espanyol,2021-10-31 Getafe-Espanyol,ESP-LALIGA,21-22,eb0ba7e9
