id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2200181e,Kaan Ayhan,5,TUR,LB,24-155,90,0,0,0,0,0,0,1,0,61,6,2,2,0.0,0.0,0.0,0,0,45,50,90.0,1,30,1,0,0,Düsseldorf,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
463503e2,Marcin Kamiński,35,POL,CB,27-089,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,33,39,84.6,2,26,1,0,0,Düsseldorf,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
34b306a1,André Hoffmann,3,GER,CB,26-045,90,0,0,0,0,0,0,0,0,52,0,2,2,0.0,0.0,0.0,2,0,41,46,89.1,0,33,0,0,0,Düsseldorf,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
e199d5b0,Matthias Zimmermann,25,GER,RB,26-302,90,0,0,0,0,1,1,0,0,45,4,1,1,0.0,0.0,0.0,0,0,31,39,79.5,2,15,1,2,2,Düsseldorf,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
c476b0c0,Michael Rensing,1,GER,GK,34-335,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,18,36,50.0,0,22,0,0,0,Düsseldorf,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
8d78e732,Robert Lewandowski,9,POL,FW,30-236,90,0,0,0,0,5,1,0,0,42,1,1,0,0.3,0.3,0.0,1,1,22,29,75.9,2,23,3,4,2,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
042e8a49,Kingsley Coman,29,FRA,LW,22-305,90,2,0,0,0,4,4,0,0,68,0,0,3,0.6,0.6,0.1,1,0,39,49,79.6,2,52,9,6,4,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
88e357ef,Serge Gnabry,22,GER,RW,23-274,79,1,1,0,0,1,1,0,0,54,1,0,1,0.7,0.7,0.4,5,2,37,45,82.2,5,36,3,9,6,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
715bf047,James Rodríguez,11,COL,RW,27-276,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,1,10,12,83.3,3,6,0,0,0,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
3c6089ab,Thomas Müller,25,GER,AM,29-213,69,0,1,0,0,1,0,0,0,41,1,1,2,0.1,0.1,0.8,8,1,20,29,69.0,2,17,2,7,4,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
cc86b9a3,Leon Goretzka,18,GER,AM,24-067,21,1,0,0,0,1,1,0,0,18,0,0,0,0.5,0.5,0.0,0,0,16,17,94.1,1,8,0,0,0,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
7f97771d,Javi Martínez,8,ESP,DM,30-224,90,0,0,0,0,2,1,0,0,94,2,2,0,0.1,0.1,0.0,2,0,73,86,84.9,6,60,1,4,2,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
77e84962,Thiago Alcántara,6,ESP,DM,28-003,90,0,0,0,0,4,2,0,0,110,6,2,1,0.7,0.7,0.0,3,1,86,96,89.6,12,64,1,2,2,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
05439de2,David Alaba,27,AUT,LB,26-294,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.1,2,0,60,69,87.0,11,50,3,3,3,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
05d548d8,Mats Hummels,5,GER,CB,30-119,90,0,0,0,0,1,0,0,0,110,1,1,1,0.0,0.0,0.1,1,0,93,104,89.4,15,82,1,0,0,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
e33c06cf,Niklas Süle,4,GER,CB,23-223,90,0,0,0,0,0,0,0,0,111,1,0,2,0.0,0.0,0.0,1,0,102,107,95.3,11,89,1,0,0,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
49296448,Joshua Kimmich,32,GER,RB,24-065,90,0,1,0,0,0,0,0,0,108,1,1,3,0.0,0.0,0.9,8,1,98,104,94.2,10,78,3,0,0,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
8778c910,Manuel Neuer,1,GER,GK,33-018,52,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,8,0,0,0,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
7d3e7da6,Sven Ulreich,26,GER,GK,30-254,38,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,11,0,0,0,Bayern Munich,2019-04-14 Düsseldorf-Bayern Munich,GER-BL1,18-19,cb90525c
