id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
481c9ece,Denzel Dumfries,2,NED,WB,26-362,90,0,0,0,0,1,1,0,0,64,3,0,0,0.1,0.1,0.2,3,0,43,55,78.2,3,38,2,3,1,Internazionale,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-002,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.0,2,0,60,71,84.5,8,55,5,0,0,Internazionale,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
d0d8dd44,Stefan de Vrij,6,NED,CB,31-069,49,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,13,14,92.9,2,7,1,0,0,Internazionale,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
b96b595c,Francesco Acerbi,15,ITA,CB,35-064,41,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.3,4,0,27,33,81.8,4,21,3,0,0,Internazionale,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
96e0490d,Matteo Darmian,36,ITA,CB,33-134,80,0,0,0,0,0,0,0,0,62,0,0,3,0.0,0.0,0.0,0,0,50,59,84.7,9,49,7,1,1,Internazionale,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
3bb7f478,Edin Džeko,9,BIH,CB,37-029,10,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,4,0,0,0,Internazionale,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
e9c0c1b2,André Onana,24,CMR,GK,27-013,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,29,0,0,0,Internazionale,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
efc9e31f,Dany Mota,47,POR,FW,24-348,84,0,0,0,0,1,0,0,0,23,0,1,0,0.2,0.2,0.1,2,0,11,15,73.3,1,15,2,2,1,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
c414df9d,Mattia Valoti,10,ITA,FW,29-221,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,3,0,0,0,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
b70bde8f,Stefano Sensi,12,ITA,AM,27-253,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,10,0,0,0,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
54e53b7e,Gianluca Caprari,17,ITA,AM,29-259,62,0,0,0,0,1,0,1,0,31,0,0,1,0.0,0.0,0.0,1,0,18,26,69.2,1,21,5,2,1,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
6499048c,Andrea Colpani,28,ITA,AM,23-339,58,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.2,4,0,18,20,90.0,4,21,3,4,2,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
204ac005,Samuele Birindelli,19,ITA,AM,23-270,32,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,6,10,60.0,0,7,1,0,0,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
780e3631,Matteo Pessina,32,ITA,CM,25-359,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.2,3,1,50,59,84.7,4,44,6,1,1,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
e58cbfd5,Nicolò Rovella,6,ITA,CM,21-132,58,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,39,41,95.1,1,35,0,0,0,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
7afb1573,Pepín,7,EQG,CM,26-244,32,0,0,0,0,1,1,0,0,19,4,0,1,0.0,0.0,0.0,1,0,11,11,100.0,0,9,0,2,1,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
8d3cd59d,Carlos Augusto,30,BRA,WB,24-098,90,0,0,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.0,0,0,22,29,75.9,0,17,0,0,0,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
5de3866c,Patrick Ciurria,84,ITA,WB,28-065,90,0,1,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,2,1,26,32,81.3,1,21,2,1,1,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
226008f1,Luca Caldirola,5,ITA,CB,32-073,90,1,0,0,0,1,1,0,0,71,1,0,4,0.1,0.1,0.0,0,0,46,57,80.7,0,50,1,0,0,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
aa54ec6f,Pablo Marí,3,ESP,CB,29-227,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,0,0,40,43,93.0,1,34,1,0,0,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
89976232,Armando Izzo,55,ITA,CB,31-044,84,0,0,0,0,1,0,1,0,52,0,3,2,0.2,0.2,0.0,0,0,38,40,95.0,2,32,0,0,0,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
cdf65d12,Marlon,4,BRA,CB,27-220,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-262,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,27,0,0,0,Monza,2023-04-15 Inter-Monza,ITA-SERIA_A,22-23,69a5c5bf
