id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-292,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
5ed9b537,Ibrahima Konaté,6,FRA,FW,21-313,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
ca8033cb,Lukas Klostermann,16,GER,"LB,CB",24-304,90,0,0,0,0,1,0,0,0,65,2,0,0,0.1,0.1,0.0,1,0,42,56,75.0,3,25,0,1,0,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
d248cd8f,Dayot Upamecano,5,FRA,CB,22-158,90,0,0,0,0,0,0,1,0,85,3,0,1,0.0,0.0,0.0,1,0,64,75,85.3,4,51,1,0,0,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
20030c06,Willi Orban,4,HUN,CB,28-151,90,0,0,0,0,0,0,0,0,71,4,1,1,0.0,0.0,0.0,0,0,55,63,87.3,7,40,0,1,1,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
ac73ec79,Nordi Mukiele,22,FRA,"RB,RW",23-153,90,0,0,0,0,1,0,1,0,73,2,1,4,0.0,0.0,0.0,2,0,51,61,83.6,5,37,0,3,3,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-332,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,36,41,87.8,0,27,0,0,0,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,32-011,90,0,0,0,0,3,2,0,0,26,0,0,1,0.2,0.2,0.1,2,0,18,20,90.0,2,13,0,0,0,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
042e8a49,Kingsley Coman,29,FRA,LW,24-294,71,0,0,0,0,1,0,0,0,44,2,0,2,0.1,0.1,0.0,1,0,25,30,83.3,4,31,4,4,1,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
88e357ef,Serge Gnabry,7,GER,LW,25-263,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,2,0,5,5,100.0,1,4,2,0,0,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
2b114be3,Leroy Sané,10,GER,RW,25-082,80,0,0,0,0,2,1,0,0,33,0,2,2,0.1,0.1,0.0,2,0,15,22,68.2,4,21,3,0,0,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
7f97771d,Javi Martínez,8,ESP,RW,32-213,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
3c6089ab,Thomas Müller,25,GER,AM,31-202,90,0,1,0,0,1,1,0,0,48,1,0,1,0.0,0.0,0.1,2,1,32,42,76.2,4,23,3,0,0,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
cc86b9a3,Leon Goretzka,18,GER,DM,26-056,71,1,0,0,0,1,1,0,0,50,4,2,1,0.1,0.1,0.0,1,0,30,37,81.1,2,25,1,1,1,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
2c0558b8,Jamal Musiala,42,GER,DM,18-036,19,0,0,0,0,1,0,0,0,11,2,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,8,0,1,1,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
49296448,Joshua Kimmich,6,GER,DM,26-054,90,0,0,0,0,0,0,1,0,74,2,1,0,0.0,0.0,0.1,3,1,48,62,77.4,6,33,2,3,3,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
c3ee18ef,Lucas Hernández,21,FRA,LB,25-048,90,0,0,0,0,0,0,1,0,64,7,2,0,0.0,0.0,0.0,0,0,39,51,76.5,1,27,2,0,0,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
05439de2,David Alaba,27,AUT,CB,28-283,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,0,0,40,45,88.9,2,34,1,0,0,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
e33c06cf,Niklas Süle,4,GER,CB,25-212,90,0,0,0,0,0,0,0,0,67,1,4,1,0.0,0.0,0.0,0,0,47,56,83.9,4,37,1,0,0,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
45a03961,Benjamin Pavard,5,FRA,RB,25-006,90,0,0,0,0,0,0,0,0,87,0,1,4,0.0,0.0,0.0,0,0,53,76,69.7,2,42,1,0,0,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
8778c910,Manuel Neuer,1,GER,GK,35-007,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,47,59,79.7,0,24,0,0,0,Bayern Munich,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
