id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5458f670,Hugo Novoa,38,ESP,AM,19-014,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
b825a650,Kevin Kampl,44,SVN,CM,31-098,87,0,0,0,0,0,0,0,0,78,5,0,0,0.0,0.0,0.0,1,1,60,70,85.7,4,61,1,1,1,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
ae44e8e2,Dani Olmo,25,ESP,CM,23-253,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,1,1,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
2b09d998,Tyler Adams,14,USA,CM,22-335,90,0,0,0,0,0,0,0,0,53,3,2,2,0.0,0.0,0.0,0,0,33,40,82.5,2,34,2,2,1,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
30941e96,Angeliño,3,ESP,WB,25-011,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,41,53,77.4,2,27,0,0,0,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
ca8033cb,Lukas Klostermann,16,GER,WB,25-226,90,0,0,0,0,1,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,37,40,92.5,1,27,0,0,0,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
5ad50391,Joško Gvardiol,32,CRO,CB,19-357,90,0,0,0,0,0,0,0,0,83,2,3,0,0.0,0.0,0.0,0,0,60,68,88.2,2,69,2,2,1,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
20030c06,Willi Orban,4,HUN,CB,29-073,90,0,0,0,0,0,0,0,0,83,0,4,3,0.0,0.0,0.0,0,0,59,66,89.4,0,55,0,0,0,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
fcb27134,Mohamed Simakan,2,FRA,CB,21-257,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,47,55,85.5,2,44,0,1,1,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-254,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,0,39,0,0,0,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
