id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c725b43,Germán Pezzella,20,ARG,CB,26-306,90,0,0,0,0,0,0,0,0,84,2,2,1,0.0,0.0,0.0,0,0,59,71,83.1,2,44,0,0,0,Fiorentina,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
3535098b,Vincent Laurini,2,FRA,RB,28-323,61,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.1,4,0,34,41,82.9,5,18,0,0,0,Fiorentina,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
55ae91f0,Bruno Gaspar,76,ANG,RB,25-008,29,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.1,2,0,16,19,84.2,0,9,0,1,1,Fiorentina,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
ac4003af,Marco Sportiello,57,ITA,GK,25-354,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,19,0,0,0,Fiorentina,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
89b2c8a9,Dries Mertens,14,BEL,FW,30-358,57,0,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.0,1,0,14,18,77.8,1,12,0,0,0,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
85613cf0,Arkadiusz Milik,99,POL,FW,24-060,33,0,0,0,0,0,0,1,0,16,1,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,1,0,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
2f557579,Lorenzo Insigne,24,ITA,LW,26-329,90,0,0,0,0,2,0,1,0,59,0,1,0,0.1,0.1,0.0,0,0,42,51,82.4,3,38,4,1,1,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
78841da9,José Callejón,7,ESP,RW,31-077,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.1,2,0,27,41,65.9,2,16,1,1,0,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
e6ad16b2,Marek Hamšík,17,SVK,LM,30-276,57,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,33,37,89.2,2,22,1,1,0,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
a5296e55,Piotr Zieliński,20,POL,LM,23-344,33,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,23,29,79.3,3,19,0,4,3,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
45db685d,Jorginho,8,ITA,CM,26-130,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
8cc29864,Lorenzo Tonelli,62,ITA,CB,28-102,81,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,2,0,42,45,93.3,3,21,0,2,2,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
cc700722,Allan,5,BRA,RM,27-111,90,0,0,0,0,0,0,0,0,73,9,3,3,0.0,0.0,0.0,0,0,40,50,80.0,1,45,2,6,3,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
0b5a292a,Mário Rui,6,POR,LB,26-337,90,0,0,0,0,1,0,1,0,57,1,1,1,0.0,0.0,0.0,0,0,40,51,78.4,1,28,2,1,0,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-313,5,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
4bd414c1,Raúl Albiol,33,ESP,CB,32-237,90,0,0,0,0,0,0,1,0,90,1,3,0,0.0,0.0,0.0,0,0,60,83,72.3,7,53,0,0,0,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
2f3452eb,Elseid Hysaj,23,ALB,RB,24-068,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,44,61,72.1,1,33,1,1,0,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
e358587b,Pepe Reina,25,ESP,GK,35-241,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,35,58,60.3,0,24,0,0,0,Napoli,2018-04-29 Fiorentina-Napoli,ITA-SERIA_A,17-18,457a146b
