id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9971f2d,Japhet Tanganga,39,ENG,"RB,LB",20-286,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,2,0,27,34,79.4,0,28,0,0,0,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
63d17038,Paulo Gazzaniga,22,ARG,GK,28-009,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,26,0,0,0,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
4c370d81,Roberto Firmino,9,BRA,FW,28-101,90,1,0,0,0,4,2,0,0,48,1,0,0,0.6,0.6,0.2,7,0,35,40,87.5,6,38,0,1,1,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
c691bfe2,Sadio Mané,10,SEN,LW,27-276,80,0,0,0,0,2,1,0,0,51,4,0,0,0.2,0.2,0.0,1,0,33,44,75.0,4,44,10,3,3,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
43a166b4,Divock Origi,27,BEL,LW,24-268,10,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,3,0,4,5,80.0,0,5,2,5,4,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
e342ad68,Mohamed Salah,11,EGY,RW,27-210,89,0,1,0,0,1,0,0,0,41,0,1,0,0.1,0.1,0.5,6,1,28,34,82.4,4,34,4,2,2,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
6421ec64,Xherdan Shaqiri,23,SUI,RW,28-093,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,3,0,0,0,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
eb58eef0,Georginio Wijnaldum,5,NED,LM,29-061,90,0,0,0,0,1,1,0,0,93,0,0,0,0.1,0.1,0.0,1,0,79,85,92.9,6,78,5,5,5,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
935e6b8f,Jordan Henderson,14,ENG,CM,29-208,90,0,0,0,0,0,0,0,0,103,5,0,1,0.0,0.0,0.2,1,0,86,93,92.5,4,85,2,2,1,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RM,26-149,60,0,0,0,0,2,0,1,0,41,0,0,0,0.0,0.0,0.1,1,0,24,37,64.9,3,31,4,1,1,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
99813635,Adam Lallana,20,ENG,RM,31-246,30,0,0,0,0,0,0,0,0,32,3,1,0,0.0,0.0,0.0,0,0,25,27,92.6,1,21,1,1,1,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
2e4f5f03,Andrew Robertson,26,SCO,LB,25-306,90,0,0,0,0,0,0,0,0,101,0,1,1,0.0,0.0,0.0,2,1,75,98,76.5,8,72,4,1,0,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
e06683ca,Virgil van Dijk,4,NED,CB,28-187,90,0,0,0,0,1,1,0,0,128,1,1,0,0.2,0.2,0.0,0,0,110,118,93.2,6,105,0,0,0,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
7a11550b,Joe Gomez,12,ENG,CB,22-233,90,0,0,0,0,0,0,1,0,131,2,2,0,0.0,0.0,0.0,1,0,109,121,90.1,5,104,1,1,1,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-096,90,0,0,0,0,1,0,0,0,105,4,0,2,0.1,0.1,0.1,1,0,74,94,78.7,7,72,3,2,1,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
7a2e46a8,Alisson,1,BRA,GK,27-101,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,18,0,0,0,Liverpool,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
