id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b8814868,Vitaliy Buyalskyi,29,UKR,FW,29-294,75,0,1,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.1,1,1,11,14,78.6,3,14,0,0,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
52522325,Kaheem Parris,9,JAM,"LM,RM",22-294,15,0,0,0,0,1,0,0,0,12,2,1,0,0.1,0.1,0.1,3,1,6,8,75.0,0,10,2,1,1,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
390eb94b,Vladyslav Kabayev,7,UKR,LM,27-056,64,0,0,0,0,0,0,0,0,23,2,2,0,0.0,0.0,0.0,0,0,11,12,91.7,0,17,1,4,1,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
bfc5768b,Denys Harmash,19,UKR,"FW,LM",32-191,26,2,0,0,0,2,2,0,0,11,0,0,0,0.3,0.3,0.0,2,0,6,9,66.7,1,8,0,0,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
a81ed730,Volodymyr Shepelyev,8,UKR,CM,25-148,83,0,0,0,0,0,0,1,0,47,1,3,2,0.0,0.0,0.0,1,0,35,39,89.7,3,28,1,0,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
d4822868,Samba Diallo,30,SEN,CM,19-295,7,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
c71e97ba,Serhiy Sydorchuk,5,UKR,CM,31-178,90,0,0,0,0,1,0,0,0,64,4,1,2,0.0,0.0,0.0,1,0,42,52,80.8,1,38,3,2,1,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
f7e87032,Viktor Tsyhankov,15,UKR,"RM,LM",24-346,90,0,0,0,0,1,0,1,0,46,1,0,1,0.0,0.0,0.1,1,0,25,39,64.1,2,28,1,1,1,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
d46d048f,Kostiantyn Vivcharenko,2,UKR,LB,20-139,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,1,38,47,80.9,2,23,1,0,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
3d62c18b,Oleksandr Syrota,34,UKR,CB,22-138,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,1,0,51,58,87.9,5,40,2,0,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
88968486,Illia Zabarnyi,25,UKR,CB,20-056,90,0,0,0,0,0,0,1,0,89,1,0,2,0.0,0.0,0.0,1,1,61,78,78.2,5,61,0,0,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
3b996663,Oleksandr Tymchyk,24,UKR,RB,25-280,90,0,1,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.3,3,1,52,59,88.1,5,38,1,3,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
0880e10b,Ruslan Neshcheret,35,UKR,GK,20-278,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,24,0,0,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
