id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
debe38a0,John Egan,12,IRL,CB,27-330,90,0,0,0,0,1,0,1,0,57,1,0,0,0.0,0.0,0.0,0,0,33,48,68.8,6,34,0,0,0,Sheffield United,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
1aa84968,Chris Basham,6,ENG,CB,32-056,70,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,1,0,26,30,86.7,2,16,1,0,0,Sheffield United,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
dbe56a33,David McGoldrick,17,IRL,AM,32-290,20,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,2,14,0,1,1,Sheffield United,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-123,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,12,0,0,0,Sheffield United,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
7fcc71d8,Daniel Podence,10,POR,"FW,AM",24-329,75,0,1,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.3,4,2,19,27,70.4,3,21,2,2,2,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
44bfb6c5,Rúben Neves,8,POR,AM,23-185,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,4,0,0,0,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
7ba2eaa9,Pedro Neto,7,POR,LW,20-189,68,0,1,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.1,1,1,20,26,76.9,1,17,3,2,1,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
aa6f2f2c,Oskar Buur,59,DEN,WB,22-167,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,8,1,0,0,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
b561db50,Raúl Jiménez,9,MEX,"RW,FW",29-132,90,1,0,0,0,5,2,0,0,60,0,1,0,1.0,1.0,0.0,3,1,33,42,78.6,3,38,5,3,1,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
9ae9eaea,Fernando Marçal,5,BRA,"LM,WB",31-208,90,0,0,0,0,0,0,1,0,51,0,2,2,0.0,0.0,0.0,1,0,31,39,79.5,0,25,1,3,2,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
f5a00fa4,João Moutinho,28,POR,CM,34-006,85,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.2,4,0,40,49,81.6,1,28,0,1,0,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
3b029691,Vitinha,20,POR,CM,20-214,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,2,0,1,1,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
5a7301ae,Leander Dendoncker,32,BEL,CM,25-152,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.1,1,0,28,35,80.0,2,16,0,0,0,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
9a28eba4,Adama Traoré,37,ESP,"RM,FW",24-233,90,0,0,0,0,3,0,0,0,55,3,1,1,0.1,0.1,0.0,2,0,23,37,62.2,2,19,8,10,7,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
9fbbcf39,Romain Saïss,27,MAR,CB,30-172,90,1,0,0,0,3,2,0,0,65,0,1,3,0.5,0.5,0.0,2,0,40,45,88.9,1,23,0,0,0,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
2928dca2,Conor Coady,16,ENG,CB,27-202,90,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,0,0,28,36,77.8,0,22,0,0,0,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
a4ac4b8f,Willy Boly,15,CIV,CB,29-224,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,0,0,29,44,65.9,1,21,0,0,0,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
79b0d6a0,Rui Patrício,11,POR,GK,32-212,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,11,0,0,0,Wolverhampton Wanderers,2020-09-14 Sheffield Utd-Wolves,ENG-EPL,20-21,a3eb7a37
