id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0bc6fdc,Emerson Palmieri,3,ITA,RB,27-257,26,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,2,15,0,0,0,Lyon,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
d6f6ce93,Julian Pollersbeck,30,GER,GK,27-244,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,44,51,86.3,0,44,0,0,0,Lyon,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-232,72,0,0,0,0,1,1,0,0,21,1,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,0,0,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
3544641e,Sekou Mara,11,FRA,FW,19-261,18,1,0,1,1,4,1,0,0,13,0,1,0,1.3,0.5,0.1,5,1,3,5,60.0,1,6,0,1,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
2054d037,M'Baye Niang,10,SEN,FW,27-119,63,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,8,18,44.4,1,16,1,0,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
ea02beaf,Remi Oudin,28,FRA,FW,25-150,27,0,0,0,0,2,1,0,0,14,1,0,0,0.1,0.1,0.3,1,0,6,11,54.5,1,9,0,0,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
26777636,Yacine Adli,19,FRA,AM,21-262,63,0,0,0,0,1,0,0,0,40,2,2,1,0.1,0.1,0.1,5,0,25,34,73.5,3,25,0,0,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
34a0f5ff,Javairô Dilrosun,21,NED,AM,23-299,27,0,0,0,0,1,1,0,0,12,0,0,1,0.3,0.3,0.0,3,1,5,9,55.6,0,9,1,4,3,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
e6c43eec,Josuha Guilavogui,23,FRA,"CM,CB",31-210,90,0,0,0,0,2,0,0,0,62,5,1,0,0.1,0.1,0.1,4,0,40,50,80.0,9,47,1,1,1,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
b5bb8188,Jean Onana,8,CMR,CM,22-099,90,0,0,0,0,3,0,0,0,68,7,0,4,0.1,0.1,0.3,4,0,34,47,72.3,5,38,0,0,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
9bdd8118,Gideon Mensah,14,GHA,WB,23-273,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,2,0,32,43,74.4,5,33,1,1,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
295ba708,Tom Lacoux,27,FRA,WB,20-082,72,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,22,32,68.8,1,19,2,0,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
4bf69118,Enock Kwateng,25,FRA,WB,25-008,18,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,9,15,60.0,5,11,0,0,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
eef2d8ce,Ricardo Mangas,12,POR,CB,24-029,90,0,0,0,0,0,0,0,0,43,0,0,3,0.0,0.0,0.0,2,0,29,32,90.6,1,25,0,2,2,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
4937a9f7,Abdel Jalil Medioub,3,ALG,CB,24-232,85,0,0,0,0,0,0,0,0,30,3,2,0,0.0,0.0,0.0,0,0,19,22,86.4,2,16,0,1,1,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
deba6b05,Fransérgio,13,BRA,"CM,CB",31-181,5,0,0,0,0,1,0,0,0,3,0,0,0,0.3,0.3,0.0,0,0,0,2,0.0,0,2,0,0,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
eab957a3,Anel Ahmedhodžić,5,BIH,CB,23-022,90,0,0,0,0,1,0,0,0,46,2,3,1,0.0,0.0,0.4,1,0,30,34,88.2,2,28,1,0,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
c252c705,Gaëtan Poussin,16,FRA,GK,23-094,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,22,0,0,0,Bordeaux,2022-04-17 Lyon-Bordeaux,FRA-L1,21-22,1e35ffea
