id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f8418aa,Ibrahima Sissoko,27,MLI,LM,25-337,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,7,0,0,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
8332db56,Thomas Delaine,3,FRA,LB,31-189,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,5,0,51,65,78.5,4,53,3,1,1,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
49070d66,Lucas Perrin,5,FRA,CB,24-314,90,0,0,0,0,1,1,0,0,95,2,1,1,0.0,0.0,0.0,1,0,77,88,87.5,3,80,1,0,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
6043997c,Gerzino Nyamsi,22,FRA,CB,26-250,90,0,0,0,0,1,0,0,0,103,2,1,3,0.1,0.1,0.1,2,0,81,93,87.1,3,87,0,0,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
1d383c10,Marvin Senaya,28,TOG,RB,22-244,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.0,0,0,55,68,80.9,6,51,3,3,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
834b5c4c,Matz Sels,1,BEL,GK,31-215,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,14,0,0,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
0d7b6576,Elye Wahi,9,FRA,FW,20-270,65,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,2,1,6,10,60.0,0,10,0,0,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
79b51257,Morgan Guilavogui,27,GUI,FW,25-203,25,0,0,0,0,2,0,0,0,13,1,0,2,0.1,0.1,0.1,2,0,5,7,71.4,0,10,2,0,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
4b96c347,Angelo Fulgini,11,FRA,AM,27-040,74,0,0,0,0,1,0,0,0,31,1,0,2,0.0,0.0,0.1,1,0,14,22,63.6,3,23,0,2,1,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
c76b7567,Adrien Thomasson,28,FRA,AM,29-293,16,0,0,0,0,2,1,0,0,11,0,1,0,0.3,0.3,0.0,1,0,7,7,100.0,0,9,1,0,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
7a42d0df,Florian Sotoca,7,FRA,AM,32-339,90,0,1,0,0,3,0,0,0,54,1,0,0,0.2,0.2,0.2,3,1,31,45,68.9,5,40,1,3,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
9b5237b1,Andy Diouf,18,FRA,CM,20-135,84,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,22,34,64.7,1,28,4,1,1,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
17e1261b,Neil El Aynaoui,23,FRA,CM,22-089,6,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,0,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
1598599e,Nampalys Mendy,26,SEN,CM,31-098,65,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.0,0,0,46,53,86.8,9,56,1,0,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
82464ce3,Salis Abdul Samed,6,GHA,CM,23-187,25,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,2,26,0,1,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
b3f8bdef,Deiver Machado,3,COL,WB,30-027,74,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,31,42,73.8,2,38,2,2,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
00a8d210,Przemysław Frankowski,29,POL,WB,28-170,16,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,14,16,87.5,2,12,2,0,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
3dd738a1,Ruben Aguilar,2,FRA,WB,30-156,90,0,0,0,0,0,0,0,0,62,4,3,1,0.0,0.0,0.1,2,0,37,47,78.7,3,40,0,0,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
6f5ec8bb,Facundo Medina,14,ARG,CB,24-124,90,0,0,0,0,0,0,1,0,91,3,0,0,0.0,0.0,0.0,2,0,81,88,92.0,7,78,1,0,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
6e33125f,Kevin Danso,4,AUT,CB,25-010,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,1,0,62,69,89.9,4,54,0,2,2,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
06c48679,Jonathan Gradit,24,FRA,CB,30-309,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,57,61,93.4,5,56,0,0,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
60d90c55,Brice Samba,30,FRA,GK,29-157,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,25,0,0,0,Lens,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
