id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0821331c,Mattia Bani,13,ITA,CB,30-005,90,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,26,31,83.9,1,21,0,0,0,Genoa,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
620922ed,Radu Drăgușin,5,ROU,CB,21-315,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,19,31,61.3,2,22,1,0,0,Genoa,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
0ccac09c,Stefano Sabelli,20,ITA,RB,30-336,83,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,2,0,15,20,75.0,2,15,2,1,0,Genoa,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
6841f107,Alessandro Vogliacco,14,ITA,RB,25-092,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Genoa,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
11d8aff0,Josep Martinez,1,ESP,GK,25-202,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,27,0,0,0,Genoa,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
b0f7e36c,Federico Chiesa,7,ITA,FW,26-051,90,1,0,1,1,4,2,0,0,38,1,1,0,1.0,0.3,0.3,7,1,16,24,66.7,1,24,1,4,1,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
79443529,Dušan Vlahović,9,SRB,FW,23-321,67,0,0,0,0,3,0,0,0,23,1,0,0,0.3,0.3,0.0,1,1,6,10,60.0,1,14,1,0,0,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
85613cf0,Arkadiusz Milik,14,POL,FW,29-290,23,0,0,0,0,1,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,5,0,0,0,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
34693494,Fabio Miretti,20,ITA,CM,20-134,73,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.1,2,0,15,18,83.3,2,19,1,1,0,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
ba492306,Samuel Iling-Junior,17,ENG,CM,20-072,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,8,0,1,0,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
a8a874f1,Manuel Locatelli,5,ITA,CM,25-341,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,46,55,83.6,9,39,0,1,1,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
01c3aff5,Weston McKennie,16,USA,CM,25-109,90,0,0,0,0,1,0,1,0,50,2,1,1,0.0,0.0,0.0,1,0,29,37,78.4,4,22,1,5,2,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
b1cd37e6,Filip Kostić,11,SRB,WB,31-044,67,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,29,38,76.3,1,22,3,0,0,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
8eec784d,Timothy Weah,22,USA,WB,23-296,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,4,0,0,0,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
247ed022,Andrea Cambiaso,27,ITA,WB,23-298,87,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,31,37,83.8,3,28,4,3,1,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
d8cda243,Kenan Yıldız,15,TUR,WB,18-225,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
94b2001f,Danilo,6,BRA,CB,32-153,90,0,0,0,0,0,0,1,0,90,1,0,1,0.0,0.0,0.0,1,0,75,82,91.5,10,59,1,0,0,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
5fd5ed86,Gleison Bremer,3,BRA,CB,26-272,90,0,0,0,0,1,1,0,0,74,1,2,1,0.3,0.3,0.0,1,0,53,65,81.5,3,55,0,1,1,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
18dd3219,Federico Gatti,4,ITA,CB,25-174,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,41,50,82.0,6,42,3,0,0,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-241,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,20,0,0,0,Juventus,2023-12-15 Genoa-Juventus,ITA-SERIA_A,23-24,c95a31e6
