id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d8d7454,Frederic Guilbert,21,FRA,RB,22-245,90,0,0,0,0,0,0,0,0,54,1,3,2,0.0,0.0,0.0,1,0,31,48,64.6,5,22,5,1,1,Caen,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-061,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,12,0,0,0,Caen,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
3071a619,Nolan Roux,9,FRA,FW,29-178,90,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,3,0,14,23,60.9,1,21,0,1,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
75a63397,Opa Nguette,11,SEN,LW,23-049,90,0,0,0,0,2,0,1,0,38,2,1,1,0.5,0.5,0.0,0,0,13,18,72.2,4,30,2,4,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
1bc6135b,Ablie Jallow,13,GAM,RW,18-285,58,0,0,0,0,1,0,0,0,32,0,2,1,0.1,0.1,0.5,2,0,19,24,79.2,1,21,2,1,1,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
857e2586,Brian Fernández,10,ARG,RW,22-334,32,0,0,0,0,1,1,0,0,12,0,0,1,0.0,0.0,0.0,1,0,5,8,62.5,1,7,2,0,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
4e7d66f8,Renaud Cohade,24,FRA,AM,32-331,77,0,0,0,0,1,0,0,0,72,3,0,3,0.0,0.0,0.1,2,0,46,62,74.2,12,40,1,1,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
46faabfa,Ibrahima Niane,14,SEN,AM,18-168,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
31bbb7e2,Gerónimo Poblete,5,ARG,DM,24-236,69,0,0,0,0,0,0,0,0,36,3,0,2,0.0,0.0,0.0,0,0,21,28,75.0,3,18,0,0,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
7e82a78f,Florent Mollet,19,FRA,DM,25-280,21,0,0,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.0,1,0,9,9,100.0,1,8,0,0,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
85322440,Cafú,26,POR,DM,24-181,90,0,0,0,0,1,0,0,0,50,3,2,1,0.0,0.0,0.0,1,0,33,40,82.5,7,32,1,4,2,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
a557e6b0,Benoît Assou-Ekotto,32,CMR,LB,33-155,90,0,0,0,0,1,0,0,0,62,0,2,1,0.0,0.0,0.0,4,0,44,55,80.0,5,26,1,1,1,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
cd387ff4,Fallou Diagne,3,SEN,CB,28-012,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
a51728e3,Milan Biševac,6,SRB,CB,33-360,90,0,0,0,0,1,1,0,0,48,0,0,1,0.1,0.1,0.1,2,0,35,43,81.4,5,33,0,0,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
cee88597,Iván Balliu,25,ALB,RB,25-237,90,0,0,0,0,0,0,0,0,74,1,2,1,0.0,0.0,0.0,2,0,44,65,67.7,3,39,1,1,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
a4527d33,Eiji Kawashima,16,JPN,GK,34-159,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,12,0,0,0,Metz,2017-08-26 Caen-Metz,FRA-L1,17-18,c2bd8914
