id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2d31e83,Dan Burn,33,ENG,LB,31-179,45,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,25,32,78.1,1,14,0,0,0,Newcastle United,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
afed6722,Valentino Livramento,21,ENG,RB,20-357,45,0,0,0,0,0,0,1,0,16,2,2,1,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Newcastle United,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
c8aa95da,Fabian Schär,5,SUI,CB,31-319,90,0,0,0,0,1,0,1,0,60,0,0,0,0.0,0.0,0.0,1,0,41,52,78.8,2,41,0,0,0,Newcastle United,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
450ab6fc,Jamaal Lascelles,6,ENG,CB,29-358,90,0,0,0,0,1,0,0,0,49,2,0,4,0.1,0.1,0.0,0,0,31,36,86.1,1,27,0,0,0,Newcastle United,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
21512407,Kieran Trippier,2,ENG,"LB,RB",33-046,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.1,2,0,41,52,78.8,1,35,1,0,0,Newcastle United,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
4b40d9ca,Nick Pope,22,ENG,GK,31-199,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,12,0,0,0,Newcastle United,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
a53649b7,Eddie Nketiah,14,ENG,FW,24-158,78,0,0,0,0,1,0,0,0,28,0,0,3,0.1,0.1,0.0,1,0,14,16,87.5,1,14,0,2,0,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
38ceb24a,Leandro Trossard,19,BEL,FW,28-335,12,0,0,0,0,2,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,5,0,0,0,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-139,90,0,0,0,0,3,1,0,0,69,1,0,2,0.1,0.1,0.3,5,0,44,55,80.0,4,41,4,7,3,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
bc7dc64d,Bukayo Saka,7,ENG,RW,22-060,90,0,0,0,0,1,0,0,0,53,1,0,3,0.0,0.0,0.0,2,0,36,41,87.8,1,35,1,2,0,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
1c7012b8,Declan Rice,41,ENG,"LM,CM",24-294,90,0,0,0,0,2,0,0,0,69,0,1,2,0.1,0.1,0.1,6,0,51,58,87.9,13,49,3,2,2,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
45db685d,Jorginho,20,ITA,CM,31-319,78,0,0,0,0,2,0,0,0,62,2,0,3,0.1,0.1,0.0,3,0,52,55,94.5,6,34,0,0,0,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
6412cc03,Fabio Vieira,21,POR,RM,23-158,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,10,0,0,0,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
fed7cb61,Kai Havertz,29,GER,"RM,LM",24-146,90,0,0,0,0,1,0,1,0,46,3,0,1,0.1,0.1,0.0,0,0,23,34,67.6,6,26,2,1,0,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
b3af9be1,Takehiro Tomiyasu,18,JPN,"LB,RB",24-364,90,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,29,38,76.3,1,20,1,1,1,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-320,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,35,44,79.5,3,26,2,1,0,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
972aeb2a,William Saliba,2,FRA,CB,22-225,90,0,0,0,0,1,0,0,0,56,1,1,0,0.0,0.0,0.0,1,0,45,50,90.0,4,30,1,1,0,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
35e413f1,Ben White,4,ENG,RB,26-027,72,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,2,0,41,50,82.0,2,22,0,0,0,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-324,18,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,26,32,81.3,10,22,1,1,1,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
98ea5115,David Raya,22,ESP,GK,28-050,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,18,0,0,0,Arsenal,2023-11-04 Newcastle Utd-Arsenal,ENG-EPL,23-24,6096abaa
