id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6d8f8441,Coke,23,ESP,CB,33-306,56,0,0,0,0,0,0,1,0,31,0,1,1,0.0,0.0,0.0,0,0,20,25,80.0,2,26,0,0,0,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
7f4c7c9f,Jorge Miramón,20,ESP,CB,31-269,34,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,0,0,18,21,85.7,0,19,0,1,1,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
a01c3d54,Aitor Fernández,13,ESP,GK,29-299,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,29,39,74.4,0,25,0,0,0,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
6a99e0b1,Iñaki Williams,9,GHA,FW,26-256,75,0,0,0,0,3,1,0,0,25,0,0,1,0.7,0.7,0.0,0,0,9,17,52.9,1,14,3,2,2,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
57be54ec,Asier Villalibre,20,ESP,FW,23-149,15,0,0,0,0,2,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
b418dbd4,Raúl García,22,ESP,FW,34-230,90,1,0,1,1,1,0,0,0,30,0,0,1,0.8,0.0,0.4,3,0,17,24,70.8,6,16,2,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
c05dfb74,Iker Muniain,10,ESP,LM,28-069,66,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,26,35,74.3,3,16,1,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
b7d7f3bf,Jon Morcillo,2,ESP,LM,22-164,24,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,2,0,4,10,40.0,0,6,0,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
4112ace5,Unai Vencedor Paris,27,ESP,CM,20-103,83,0,0,0,0,1,0,0,0,56,0,2,0,0.1,0.1,0.0,2,0,45,55,81.8,5,34,1,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
968a1c2f,Oier Zarraga,19,ESP,CM,22-053,7,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
b0fce72c,Mikel Vesga,6,ESP,CM,27-281,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.1,4,0,39,49,79.6,3,32,0,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
dc1c2fce,Álex Berenguer,12,ESP,RM,25-237,74,0,0,0,0,1,1,0,0,36,0,1,1,0.1,0.1,0.0,2,1,19,28,67.9,2,17,1,1,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
9f323c71,Óscar de Marcos,18,ESP,RM,31-318,16,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-363,66,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,1,0,29,36,80.6,1,21,0,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
59b7d823,Iñigo Lekue,15,ESP,LB,27-298,24,0,0,0,0,0,0,0,0,27,0,0,3,0.0,0.0,0.1,2,0,21,24,87.5,3,18,1,1,1,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
3fc45c73,Iñigo Martínez,4,ESP,CB,29-285,89,0,0,0,0,1,1,0,1,84,0,1,2,0.0,0.0,0.0,1,0,65,76,85.5,4,49,2,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
be170419,Unai Núñez,3,ESP,CB,24-027,90,0,0,0,0,1,0,0,0,73,2,2,0,0.2,0.2,0.0,1,0,59,65,90.8,1,49,0,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
37f1cf47,Ander Capa,21,ESP,RB,29-018,90,0,0,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.2,3,0,51,65,78.5,6,40,5,3,2,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
5dcf3e90,Unai Simón,1,ESP,GK,23-260,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,1,13,0,0,0,Athletic Club,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
