id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-281,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
1a066e69,Maxime Estève,34,FRA,CB,19-074,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,0,0,25,32,78.1,0,27,0,1,1,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
db23d9fc,Thuler,26,BRA,CB,22-151,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,33,39,84.6,2,31,0,0,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
24eb7ed6,Junior Sambia,6,FRA,RB,24-335,87,0,0,0,0,0,0,0,0,48,4,1,1,0.0,0.0,0.0,3,1,28,38,73.7,4,28,2,1,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-177,3,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,5,2,1,1,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
380a15e2,Dimitry Bertaud,16,COD,GK,23-063,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,30,0,0,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
58ae47b2,Dimitri Payet,10,FRA,"FW,CM",34-132,90,2,0,0,0,6,3,0,0,57,0,1,0,0.4,0.4,0.1,7,0,35,47,74.5,8,30,5,1,1,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
4b77bb89,Konrad De La Fuente,20,USA,LW,20-023,88,0,1,0,0,2,1,0,0,37,2,0,0,0.1,0.1,0.5,6,2,18,25,72.0,2,32,8,5,3,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
40774c6b,Bamba Dieng,12,SEN,LW,21-138,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
1880614f,Cengiz Ünder,17,TUR,RW,24-025,85,1,0,0,0,6,3,0,0,70,0,1,0,0.7,0.7,0.1,7,1,40,59,67.8,8,54,7,3,2,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
f36d5624,Luis Henrique,11,BRA,RW,19-237,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,1,1,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
8827bf46,Gerson,8,BRA,CM,24-080,62,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,22,25,88.0,2,26,2,3,2,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
bef0a7ac,Darío Benedetto,9,ARG,FW,31-083,28,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,1,0,6,7,85.7,2,7,1,1,0,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
5ea8ef20,Mattéo Guendouzi,6,FRA,CM,22-116,90,0,0,0,0,2,0,0,0,47,1,0,0,0.1,0.1,0.4,3,0,36,38,94.7,11,37,1,0,0,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
7155e3e1,Pape Gueye,22,SEN,DM,22-196,90,0,1,0,0,2,0,0,0,83,0,2,1,0.2,0.2,0.1,4,1,61,72,84.7,5,58,1,0,0,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
cc77354e,Boubacar Kamara,4,FRA,DM,21-258,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.1,4,0,63,69,91.3,5,52,4,1,0,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
a5549ec1,Luan Peres Petroni,14,BRA,LB,27-020,90,0,0,0,0,0,0,1,0,88,5,4,1,0.0,0.0,0.0,2,1,64,72,88.9,5,58,3,1,1,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
7c3ed041,Leonardo Balerdi,5,ARG,CB,22-194,90,0,0,0,0,0,0,0,0,81,1,3,1,0.0,0.0,0.0,0,0,61,70,87.1,5,65,1,0,0,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
972aeb2a,William Saliba,2,FRA,RB,20-137,90,0,0,0,0,1,0,0,0,76,0,3,1,0.4,0.4,0.1,4,1,61,64,95.3,10,53,3,0,0,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
1d2d5cc8,Steve Mandanda,30,FRA,GK,36-133,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,11,0,0,0,Marseille,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
