id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-279,90,0,0,0,0,0,0,0,0,44,3,0,4,0.0,0.0,0.0,0,0,12,21,57.1,0,21,0,0,0,Troyes,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
c3725db2,Yoann Salmier,17,GUF,CB,30-068,90,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,0,0,23,29,79.3,1,22,1,0,0,Troyes,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
7d704e92,Jackson Porozo,2,ECU,CB,22-177,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,11,0,0,0,Troyes,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
db3164e1,Gauthier Gallon,30,FRA,GK,29-280,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,13,39,33.3,0,18,0,0,0,Troyes,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
8652a85c,Loïs Openda,11,BEL,FW,22-346,61,0,0,0,0,1,1,0,0,22,1,0,0,0.6,0.6,0.0,1,0,11,16,68.8,0,12,0,1,0,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
90fcf472,Wesley Saïd,22,FRA,FW,27-284,29,0,0,0,0,2,1,0,0,11,0,0,0,0.3,0.3,0.0,2,1,6,9,66.7,0,8,1,0,0,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
741418c3,Alexis Claude-Maurice,18,FRA,LW,24-236,61,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,2,0,20,22,90.9,4,25,1,3,2,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
59948ef7,David Pereira da Costa,10,POR,LW,22-023,29,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.2,2,0,21,27,77.8,5,26,5,1,0,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
7a42d0df,Florian Sotoca,7,FRA,RW,32-095,79,0,0,0,0,7,1,0,0,52,1,1,0,0.6,0.6,0.4,8,0,29,39,74.4,5,42,2,1,1,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
c90f380c,Rémy Labeau Lascary,36,GLP,RW,19-331,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
b3f8bdef,Deiver Machado,3,COL,LM,29-148,71,0,0,0,0,1,0,0,0,41,0,0,2,0.1,0.1,0.0,0,0,28,32,87.5,1,31,3,0,0,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
c76b7567,Adrien Thomasson,28,FRA,LM,29-049,19,1,0,0,0,2,1,0,0,21,0,0,0,0.7,0.7,0.0,1,0,16,18,88.9,3,18,0,1,1,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
5313ed43,Seko Fofana,8,CIV,CM,27-266,90,0,0,0,0,3,0,0,0,79,0,0,0,0.1,0.1,0.0,3,0,57,70,81.4,7,69,1,2,1,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
82464ce3,Salis Abdul Samed,26,GHA,CM,22-308,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.0,2,0,69,77,89.6,11,72,4,0,0,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
00a8d210,Przemysław Frankowski,29,POL,RM,27-291,90,0,0,0,0,0,0,0,0,116,7,1,0,0.0,0.0,0.8,10,0,79,106,74.5,10,73,3,0,0,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
5167c97e,Massadio Haïdara,21,MLI,CB,30-057,79,0,0,0,0,2,0,0,0,93,1,1,1,0.3,0.3,0.0,1,0,71,84,84.5,12,72,1,2,1,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
62e02107,Ismaëlben Boura,23,COM,CB,22-167,11,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,0,0,0,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
6e33125f,Kevin Danso,4,AUT,CB,24-131,90,0,0,0,0,2,0,1,0,117,4,0,1,0.2,0.2,0.0,3,0,98,106,92.5,16,93,4,3,3,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
06c48679,Jonathan Gradit,24,FRA,CB,30-065,90,0,0,0,0,0,0,0,0,87,3,1,1,0.0,0.0,0.0,3,0,73,81,90.1,17,73,1,0,0,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
60d90c55,Brice Samba,30,FRA,GK,28-278,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,12,0,0,0,Lens,2023-01-28 Troyes-Lens,FRA-L1,22-23,bf2e3c05
