id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0b4fd3e,Jack Grealish,10,ENG,LW,27-246,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,1,0,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
ed1e53f3,Phil Foden,47,ENG,"LW,AM",22-351,90,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.1,4,1,49,58,84.5,4,52,7,5,3,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
892d5bb1,Riyad Mahrez,26,ALG,RW,32-082,90,0,1,0,0,2,0,0,0,63,3,1,2,0.1,0.1,0.2,5,1,37,48,77.1,3,40,4,3,2,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
15ab5a2b,Julián Álvarez,19,ARG,"AM,FW",23-103,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,1,22,29,75.9,1,24,0,3,0,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
819b3158,İlkay Gündoğan,8,GER,DM,32-202,77,2,1,0,0,2,2,0,0,42,0,0,0,0.3,0.3,0.3,2,1,31,37,83.8,3,18,0,0,0,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
3eb22ec9,Bernardo Silva,20,POR,DM,28-277,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,9,0,0,0,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
6434f10d,Rodri,16,ESP,DM,26-326,87,0,0,0,0,1,1,0,0,78,0,1,0,0.0,0.0,0.0,1,0,68,75,90.7,4,54,1,1,1,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
4f565d77,Kalvin Phillips,4,ENG,DM,27-163,3,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,0,0,0,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
89ac64a6,Manuel Akanji,25,SUI,"LB,CB",27-299,90,0,0,0,0,0,0,0,0,93,1,2,0,0.0,0.0,0.0,0,0,82,87,94.3,9,53,1,2,0,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
119b9a8e,Aymeric Laporte,14,ESP,CB,28-352,90,0,0,0,0,0,0,0,0,118,1,0,0,0.0,0.0,0.0,1,0,103,112,92.0,13,81,5,0,0,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
31c69ef1,Rúben Dias,3,POR,CB,26-000,89,0,0,0,0,0,0,0,0,104,0,0,2,0.0,0.0,0.0,1,0,92,97,94.8,3,76,0,0,0,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
01e5f06e,Sergio Gómez,21,ESP,LB,22-252,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
86dd77d1,Kyle Walker,2,ENG,RB,32-351,90,0,0,0,0,1,0,0,0,95,1,1,0,0.0,0.0,0.0,1,1,76,86,88.4,9,65,2,1,1,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
3bb7b8b4,Ederson,31,BRA,GK,29-270,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,26,0,0,0,Manchester City,2023-05-14 Everton-Manchester City,ENG-EPL,22-23,704aa0f3
