id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
348e4809,Raúl Albentosa,6,ESP,CB,29-234,90,0,0,0,0,2,1,0,0,25,0,1,2,0.2,0.2,0.0,0,0,15,19,78.9,1,7,0,0,0,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
9ba48d64,Juanfran,2,ESP,RB,29-230,90,0,0,0,0,0,0,0,0,71,1,2,2,0.0,0.0,0.0,1,0,42,58,72.4,5,39,4,2,1,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
24279b8b,Rubén,13,ESP,GK,33-311,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,0,10,0,0,0,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
d70ce98e,Lionel Messi,10,ARG,FW,30-309,90,3,0,0,0,9,5,0,0,99,1,0,0,2.2,2.2,0.5,14,2,72,85,84.7,9,77,9,9,8,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
a6154613,Luis Suárez,9,URU,"LW,FW",31-095,90,0,3,0,0,4,1,0,0,73,0,0,0,0.6,0.6,2.5,9,3,55,63,87.3,7,44,4,3,2,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
b19db005,Ousmane Dembélé,11,FRA,RW,20-349,67,0,1,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.2,6,2,47,59,79.7,5,47,10,2,1,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
12c50af5,Denis Suárez,6,ESP,"RW,LM,RM",24-113,23,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,1,13,16,81.3,1,13,2,2,2,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
0ef89a37,Philippe Coutinho,14,BRA,LM,25-321,73,1,0,0,0,4,2,0,0,81,1,0,0,0.2,0.2,0.1,2,0,64,73,87.7,10,63,5,2,2,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
bb7337cc,Paulinho,15,BRA,"CM,LM",29-278,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,7,0,1,1,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
5ab0ea87,Sergio Busquets,5,ESP,CM,29-287,90,0,0,0,0,0,0,0,0,70,1,3,2,0.0,0.0,0.0,0,0,58,65,89.2,4,47,0,0,0,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
89f951b5,Ivan Rakitić,4,CRO,RM,30-050,86,0,0,0,0,1,0,0,0,75,0,1,0,0.0,0.0,0.0,3,0,66,72,91.7,3,49,3,0,0,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
cfd65a29,Andrés Iniesta,8,ESP,"LM,RM",33-353,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,6,0,0,0,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
4601e194,Jordi Alba,18,ESP,LB,29-039,90,0,0,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.0,2,0,76,84,90.5,4,61,1,2,2,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
3eed9821,Samuel Umtiti,23,FRA,CB,24-166,90,0,0,0,0,1,0,0,0,53,1,0,1,0.1,0.1,0.0,0,0,42,44,95.5,2,26,0,0,0,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
adfc9123,Gerard Piqué,3,ESP,CB,31-086,90,0,0,0,0,1,1,0,0,61,1,2,1,0.5,0.5,0.0,0,0,43,49,87.8,2,34,0,0,0,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
d04b94db,Nélson Semedo,2,POR,RB,24-164,90,0,0,0,0,0,0,1,0,69,0,3,0,0.0,0.0,0.1,1,0,58,66,87.9,3,47,2,1,1,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
6f51e382,Marc-André ter Stegen,1,GER,GK,25-364,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,16,0,0,0,Barcelona,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
