id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ecd8c01e,Rubén Rochina,16,ESP,RM,29-092,90,0,0,0,0,3,0,0,0,66,1,0,0,0.1,0.1,0.3,6,0,44,51,86.3,16,50,0,7,6,Levante,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
d4ef9ac5,Toño,3,ESP,LB,30-229,90,0,0,0,0,1,0,1,0,88,3,3,2,0.0,0.0,0.3,2,0,62,73,84.9,6,68,5,8,6,Levante,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
c67cd65c,Rúben Vezo,14,POR,CB,26-059,90,0,0,0,0,1,0,0,0,76,2,1,0,0.0,0.0,0.0,0,0,52,66,78.8,3,49,0,0,0,Levante,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
f11fe861,Bruno González,18,ESP,CB,30-030,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,1,0,57,63,90.5,3,51,1,0,0,Levante,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
6d8f8441,Coke,23,ESP,RB,33-058,59,0,0,0,0,1,0,1,0,50,3,0,1,0.2,0.2,0.0,2,0,33,43,76.7,2,32,1,2,1,Levante,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
4a478107,José Luis Morales,11,ESP,FW,32-336,31,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.1,2,0,11,15,73.3,3,18,2,2,1,Levante,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
a01c3d54,Aitor Fernández,13,ESP,GK,29-051,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,22,0,0,0,Levante,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
a190d597,Diego Costa,19,ESP,FW,31-260,79,0,0,0,0,3,2,0,0,34,3,0,0,0.3,0.3,0.1,4,0,9,18,50.0,2,19,1,1,0,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
a8542814,Héctor Herrera,16,MEX,CM,30-065,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
02c15616,Marcos Llorente,14,ESP,FW,25-145,58,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,11,15,73.3,3,18,4,1,1,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
01eb744d,Ángel Correa,10,ARG,"RM,FW",25-106,32,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.4,2,0,16,20,80.0,1,14,3,1,1,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
de39485a,Yannick Carrasco,21,BEL,LM,26-293,59,0,0,0,0,2,2,0,0,26,1,1,2,0.1,0.1,0.0,1,0,14,17,82.4,0,18,1,3,3,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
8aafd64f,João Félix,7,POR,FW,20-226,31,0,0,0,0,2,1,0,0,14,0,1,0,0.3,0.3,0.0,2,0,6,10,60.0,1,9,0,0,0,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
c14bc029,Saúl Ñíguez,8,ESP,"CM,RM",25-215,90,0,0,0,0,0,0,1,0,65,6,0,1,0.0,0.0,0.0,2,0,48,56,85.7,5,33,1,2,2,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
529f49ab,Thomas Partey,5,GHA,CM,27-010,83,0,0,0,0,2,1,0,0,62,2,1,2,0.1,0.1,0.0,0,0,45,50,90.0,1,38,1,2,2,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
129af0db,Álvaro Morata,9,ESP,FW,27-244,7,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,1,0,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
55126f3b,Koke,6,ESP,"RM,LM",28-167,90,0,0,0,0,2,1,0,0,66,2,0,1,0.1,0.1,0.2,4,0,47,57,82.5,1,40,1,2,1,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
ed9f7cfe,Renan Lodi,12,BRA,LB,22-076,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,30,31,96.8,2,17,2,1,0,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
555f3a0b,Mario Hermoso,22,ESP,CB,25-005,58,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,18,26,69.2,4,18,0,1,1,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
f0da930c,José María Giménez,2,URU,CB,25-155,32,0,0,0,0,0,0,0,0,15,1,1,2,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
f6ac68c1,Stefan Savić,15,MNE,CB,29-167,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,32,39,82.1,1,23,0,0,0,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
fdd60087,Santiago Arias,4,COL,RB,28-162,90,0,0,0,0,1,0,0,0,77,5,1,2,0.0,0.0,0.1,4,0,46,64,71.9,4,40,3,0,0,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
ee8508c0,Jan Oblak,13,SVN,GK,27-168,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,8,0,0,0,Atlético Madrid,2020-06-23 Levante-Atlético Madrid,ESP-LALIGA,19-20,cd3214bc
