id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ec7e1c5,Damien Da Silva,21,FRA,CB,33-249,90,0,0,0,0,3,0,1,0,82,0,1,0,0.0,0.0,0.2,1,0,59,72,81.9,6,53,1,0,0,Lyon,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
f00de885,Anthony Lopes,1,POR,GK,31-112,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,22,0,0,0,Lyon,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
7b9a9e25,Arnaud Nordin,18,FRA,"FW,RM",23-218,75,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,12,1,1,0,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
6a04bb7c,Elhadji Dieye,35,SEN,FW,19-229,15,0,0,0,0,1,0,0,0,6,1,1,0,0.1,0.1,0.0,0,0,0,1,0.0,0,3,0,1,0,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
b94b8be1,Adil Aouchiche,17,FRA,LM,19-190,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,17,21,81.0,2,17,2,2,1,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
381d7d54,Bakary Sako,26,MLI,"FW,CM,LM",33-270,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,16,56.3,2,10,2,1,1,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
3cd7820a,Lucas Gourna-Douath,6,FRA,CM,18-169,63,0,0,0,0,0,0,1,0,38,4,2,0,0.0,0.0,0.0,0,0,19,24,79.2,1,18,0,3,1,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
f4bc42b1,Sada Thioub,31,SEN,"WB,RB",26-234,27,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,1,0,16,19,84.2,2,8,0,1,1,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
8577e60a,Mahdi Camara,8,FRA,CM,23-205,90,0,0,0,0,1,1,1,0,60,3,5,3,0.2,0.2,0.1,1,0,27,35,77.1,1,34,0,3,2,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
e2f9bb5f,Zaydou Youssouf,28,FRA,"RM,LM,CM",22-194,75,0,0,0,0,0,0,0,0,34,7,0,0,0.0,0.0,0.2,2,0,16,21,76.2,3,15,0,1,1,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
2591b066,Aimen Moueffek,29,FRA,CM,20-287,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,4,0,1,0,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
4914ed4a,Gabriel Silva,11,BRA,"LB,WB",30-253,90,0,0,0,0,0,0,0,0,42,4,1,2,0.0,0.0,0.0,0,0,19,29,65.5,1,20,2,0,0,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
a6b6fa6e,Mickael Nade,3,FRA,CB,22-323,90,0,0,0,0,0,0,0,0,59,7,2,4,0.0,0.0,0.0,1,0,32,42,76.2,3,32,1,2,1,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,30-112,90,0,0,0,0,0,0,0,0,62,3,6,1,0.0,0.0,0.0,0,0,44,54,81.5,5,32,0,0,0,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
ee95585f,Abdoulaye Bakayoko,33,FRA,CB,19-037,90,0,0,0,0,0,0,0,0,63,4,3,2,0.0,0.0,0.0,1,0,28,47,59.6,1,34,1,0,0,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
0bb6e193,Yvann Macon,27,FRA,RB,23-112,63,0,0,0,0,0,0,1,0,48,2,1,3,0.0,0.0,0.0,0,0,18,33,54.5,2,21,1,1,0,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
037f2523,Jean-Philippe Krasso,14,CIV,FW,24-188,27,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,1,1,1,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
28dabd43,Paul Bernardoni,50,FRA,GK,24-278,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,20,0,0,0,Saint-Étienne,2022-01-21 Lyon-Saint-Étienne,FRA-L1,21-22,f47b4718
