id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6265208f,Joselu,21,ESP,FW,27-264,90,0,0,0,0,1,0,0,0,51,1,0,0,0.1,0.1,0.0,2,0,18,43,41.9,3,11,0,1,1,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
8816329f,Christian Atsu,30,GHA,LM,25-340,53,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,1,0,6,12,50.0,0,11,1,3,2,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
71ef519e,Matt Ritchie,11,SCO,"RM,LM",28-097,37,0,0,0,0,2,0,0,0,31,0,0,1,0.1,0.1,0.1,3,0,16,25,64.0,3,11,0,1,0,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
c951a6df,Isaac Hayden,14,ENG,CM,22-269,90,0,0,0,0,1,0,1,0,46,6,0,1,0.0,0.0,0.0,0,0,15,26,57.7,2,14,1,1,0,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
d080ed5e,Mikel Merino,23,ESP,CM,21-177,81,0,0,0,0,0,0,0,0,53,6,5,3,0.0,0.0,0.0,1,0,25,36,69.4,4,24,0,2,1,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
b7d082af,Mohamed Diamé,10,SEN,CM,30-185,9,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
de112b84,Jacob Murphy,7,ENG,RM,22-295,66,0,0,0,0,1,1,0,0,29,0,1,1,0.1,0.1,0.0,2,0,12,25,48.0,1,17,5,1,1,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
e58a03c6,Dwight Gayle,9,ENG,"FW,RM",27-060,24,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,3,0,3,3,100.0,0,2,0,1,1,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
758dd7f0,Javier Manquillo,19,ESP,LB,23-225,90,0,0,0,0,0,0,0,0,35,2,1,5,0.0,0.0,0.0,2,0,19,21,90.5,6,9,1,0,0,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
6eaed4eb,Florian Lejeune,20,FRA,CB,26-210,90,0,0,0,0,0,0,0,0,52,3,2,4,0.0,0.0,0.0,0,0,24,33,72.7,2,14,0,0,0,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-035,90,0,0,0,0,1,1,0,0,35,2,1,1,0.0,0.0,0.0,1,0,19,26,73.1,2,12,0,0,0,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-160,90,0,0,0,0,1,0,0,0,42,1,3,2,0.0,0.0,0.0,1,0,20,27,74.1,1,11,1,2,1,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
b1b25949,Rob Elliot,1,IRL,GK,31-230,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,9,0,0,0,Newcastle United,2017-12-16 Arsenal-Newcastle Utd,ENG-EPL,17-18,2d7430b9
