id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-183,49,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,16,26,61.5,2,21,2,0,0,Fiorentina,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-325,90,0,0,0,0,0,0,0,0,48,3,1,2,0.0,0.0,0.0,0,0,25,38,65.8,2,25,0,0,0,Fiorentina,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
3ec3c1c9,Lucas Martínez Quarta,2,ARG,"CB,CM",24-297,90,0,0,0,0,1,0,0,0,58,4,3,2,0.0,0.0,0.0,0,0,31,43,72.1,1,38,0,1,0,Fiorentina,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
8c725b43,Germán Pezzella,20,ARG,CB,29-249,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,25,34,73.5,2,16,0,0,0,Fiorentina,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
bee704fc,Nikola Milenković,4,SRB,CB,23-142,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,0,0,35,45,77.8,3,27,0,0,0,Fiorentina,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-196,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,24,0,0,0,Fiorentina,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
64e8ed6d,Borja Mayoral,21,ESP,FW,23-332,90,0,0,0,0,1,1,0,0,23,0,0,0,0.5,0.5,0.0,1,0,17,19,89.5,2,20,2,1,1,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,32-041,66,0,0,0,0,2,0,0,0,34,3,1,0,0.1,0.1,0.0,0,0,16,26,61.5,2,20,1,0,0,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
d3aaad90,Stephan El Shaarawy,92,ITA,AM,28-127,24,0,0,0,0,2,0,0,0,16,1,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,11,2,1,0,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,CM",24-257,90,0,0,0,0,3,2,0,0,73,3,0,2,0.1,0.1,0.0,1,0,41,58,70.7,8,49,8,7,3,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
4a56052c,Jordan Veretout,17,FRA,CM,28-002,60,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,3,0,24,27,88.9,6,23,2,1,1,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
3ca7254a,Pedro,11,ESP,AM,33-218,30,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.6,2,0,17,19,89.5,3,17,0,2,2,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
bf309d24,Amadou Diawara,42,GUI,CM,23-229,90,1,0,0,0,3,2,0,0,88,1,5,2,0.8,0.8,0.0,1,1,63,75,84.0,14,60,0,1,1,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
3626daea,Leonardo Spinazzola,37,ITA,WB,27-343,90,1,0,0,0,1,1,0,0,76,0,0,0,0.1,0.1,0.0,3,0,43,64,67.2,7,46,5,4,2,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
852351df,Bruno Peres,33,BRA,WB,31-002,80,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.1,3,1,46,56,82.1,2,37,1,2,2,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
9f84febe,Rick Karsdorp,2,NED,WB,26-020,10,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.7,1,1,4,5,80.0,0,3,0,0,0,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
a40819d9,Marash Kumbulla,24,ALB,CB,21-023,80,0,0,0,0,0,0,1,0,55,1,0,0,0.0,0.0,0.0,0,0,49,55,89.1,1,42,0,0,0,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
b6964eb6,Chris Smalling,6,ENG,CB,31-101,10,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
16657b95,Bryan Cristante,4,ITA,CB,26-000,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.1,2,0,64,75,85.3,12,66,2,0,0,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
5aa53281,Gianluca Mancini,23,ITA,CB,24-320,90,0,1,0,0,0,0,1,0,61,1,2,4,0.0,0.0,0.1,2,1,42,50,84.0,5,39,1,1,0,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
20b9f052,Pau López,13,ESP,GK,26-080,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,21,0,0,0,Roma,2021-03-03 Fiorentina-Roma,ITA-SERIA_A,20-21,a956b338
