id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02c15616,Marcos Llorente,14,ESP,"CM,RM,FW",26-039,87,1,0,0,0,2,1,0,0,61,3,1,2,0.4,0.4,0.1,5,1,37,49,75.5,4,36,4,0,0,Atlético Madrid,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
cce181df,Geoffrey Kondogbia,4,CTA,"CM,FW",28-023,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atlético Madrid,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",25-265,90,0,0,0,0,1,0,0,0,79,2,4,1,0.0,0.0,0.0,1,0,56,64,87.5,4,47,0,0,0,Atlético Madrid,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
51a3c4c8,Felipe,18,BRA,CB,31-298,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,0,0,31,37,83.8,2,25,0,0,0,Atlético Madrid,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
f6ac68c1,Stefan Savić,15,MNE,CB,30-061,90,0,0,0,0,1,0,0,0,50,3,1,3,0.2,0.2,0.0,0,0,33,41,80.5,1,28,0,0,0,Atlético Madrid,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
21512407,Kieran Trippier,23,ENG,"WB,RB",30-172,90,0,0,0,0,0,0,0,0,99,3,1,1,0.0,0.0,0.0,1,0,70,87,80.5,5,58,1,1,1,Atlético Madrid,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
ee8508c0,Jan Oblak,13,SVN,GK,28-062,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,0,14,0,0,0,Atlético Madrid,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
b418dbd4,Raúl García,22,ESP,FW,34-242,72,0,0,0,0,2,0,0,0,36,1,1,1,0.1,0.1,0.0,0,0,18,28,64.3,1,16,1,0,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
57be54ec,Asier Villalibre,20,ESP,FW,23-161,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
6a99e0b1,Iñaki Williams,9,GHA,FW,26-268,90,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.5,2,1,18,24,75.0,0,16,3,1,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
c05dfb74,Iker Muniain,10,ESP,LM,28-081,79,1,0,0,0,1,1,0,0,67,1,1,1,0.4,0.4,0.0,0,0,48,61,78.7,4,41,2,5,4,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
b7d7f3bf,Jon Morcillo,2,ESP,LM,22-176,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,8,0,0,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
b0fce72c,Mikel Vesga,6,ESP,CM,27-293,58,0,0,0,0,0,0,1,0,49,0,2,0,0.0,0.0,0.0,0,0,38,45,84.4,1,31,0,0,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
240d3a0b,Dani García,14,ESP,CM,30-290,32,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,20,20,100.0,3,9,0,0,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
88050721,Unai López,8,ESP,CM,25-131,72,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,54,60,90.0,2,32,0,1,1,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
4112ace5,Unai Vencedor Paris,27,ESP,CM,20-115,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,6,0,0,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
dc1c2fce,Álex Berenguer,12,ESP,RM,25-249,90,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.1,1,0,28,48,58.3,6,33,2,2,1,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
b6e50615,Yuri Berchiche,17,ESP,LB,31-028,90,0,0,0,0,0,0,0,0,96,0,0,1,0.0,0.0,0.1,2,0,79,95,83.2,8,61,4,0,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
3ecc11d8,Yeray Álvarez,5,ESP,CB,26-045,90,0,0,0,0,0,0,0,0,90,0,3,1,0.0,0.0,0.0,0,0,73,79,92.4,6,52,1,0,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
be170419,Unai Núñez,3,ESP,CB,24-039,90,0,0,0,0,1,1,0,0,58,1,1,2,0.1,0.1,0.0,0,0,44,52,84.6,2,26,0,2,2,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
9f323c71,Óscar de Marcos,18,ESP,RB,31-330,79,0,0,0,0,0,0,1,0,71,3,1,0,0.0,0.0,0.0,1,1,50,60,83.3,5,40,8,1,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
37f1cf47,Ander Capa,21,ESP,RB,29-030,11,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,14,15,93.3,2,10,1,0,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
5dcf3e90,Unai Simón,1,ESP,GK,23-272,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,10,0,0,0,Athletic Club,2021-03-10 Atlético Madrid-Athletic Club,ESP-LALIGA,20-21,ad5516fe
