id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbd6378b,Aïssa Mandi,23,ALG,CB,29-102,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.1,1,0,64,68,94.1,2,50,0,0,0,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
df8b52a5,Emerson,22,BRA,RB,22-018,90,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.0,1,0,48,57,84.2,7,35,2,4,0,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
cda0b317,Joel Robles,1,ESP,GK,30-229,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,13,0,0,0,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
6922f806,Jonathan Calleri,16,ARG,FW,27-131,76,0,0,0,0,4,3,0,0,31,1,0,1,0.6,0.6,0.0,3,0,10,16,62.5,0,20,1,2,2,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
82e9b89d,Enric Gallego,19,ESP,FW,34-142,14,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,3,0,0,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
5c96b017,Rubén García,14,ESP,LM,27-202,63,0,0,0,0,1,0,0,0,44,1,0,0,0.3,0.3,0.2,2,0,26,36,72.2,2,24,3,2,2,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
d733aa38,Roberto Torres,10,ESP,LM,31-331,27,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,3,0,2,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
bc61cc65,Iñigo Pérez,21,ESP,CM,33-014,83,0,0,0,0,1,1,0,0,31,2,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,16,1,0,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
88a359d4,Adrián López,20,ESP,CM,33-024,7,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,3,0,1,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
466824fb,Oier Sanjurjo,6,ESP,CM,34-252,90,0,0,0,0,1,0,0,0,39,0,2,0,0.0,0.0,0.2,3,0,18,29,62.1,2,15,0,1,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
aad53e64,Kike Barja,11,ESP,RM,23-306,63,0,0,0,0,1,0,0,0,32,0,2,0,0.0,0.0,0.3,3,0,17,24,70.8,3,20,0,6,5,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
ffacd3d5,Manu Sánchez,39,ESP,RM,20-161,27,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,1,1,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
9939e168,Jon Moncayola,27,ESP,DM,22-264,83,0,0,0,0,0,0,1,0,35,4,2,0,0.0,0.0,0.0,1,0,22,25,88.0,1,9,0,1,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
3672b352,Javi Martínez,28,ESP,DM,21-041,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,4,0,0,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-188,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,30,36,83.3,0,14,1,0,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
3e42f707,David García,5,ESP,CB,26-353,90,0,0,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.0,1,0,30,33,90.9,2,10,0,0,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
4a633cfe,Unai García,4,ESP,CB,28-364,90,0,0,0,0,3,0,0,0,41,2,1,2,0.2,0.2,0.0,1,0,19,30,63.3,5,14,0,0,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-008,90,0,0,0,0,1,0,0,0,49,4,0,2,0.1,0.1,0.1,5,0,25,33,75.8,4,12,1,1,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
a4995f48,Sergio Herrera,1,ESP,GK,27-241,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,13,0,0,0,Osasuna,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
