id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae4e2852,Mattia De Sciglio,2,ITA,LB,29-007,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,0,0,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
0d82903c,Alex Sandro,12,BRA,LB,30-274,78,0,0,0,0,1,0,0,0,63,0,0,0,0.1,0.1,0.2,2,0,47,53,88.7,8,42,6,6,2,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-076,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,0,0,58,64,90.6,4,52,0,0,0,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-179,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.0,2,0,74,83,89.2,8,62,0,0,0,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
94b2001f,Danilo,6,BRA,RB,30-104,79,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.0,1,0,54,60,90.0,1,42,0,0,0,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
df3cda47,Dejan Kulusevski,44,SWE,RM,21-185,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,1,1,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
4c62d0c8,Mattia Perin,36,ITA,GK,28-351,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,13,0,0,0,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
854ee61a,Grégoire Defrel,92,MTQ,"FW,LW",30-132,70,0,1,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.3,3,1,14,14,100.0,1,13,2,2,1,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
a2d9f138,Matheus Henrique,97,BRA,CM,23-312,20,0,0,0,0,1,0,0,0,9,1,0,1,0.1,0.1,0.0,0,0,3,5,60.0,1,4,0,2,2,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
6e058f06,Giacomo Raspadori,18,ITA,LW,21-251,61,0,0,0,0,2,0,0,0,20,1,0,1,0.2,0.2,0.0,0,0,12,14,85.7,0,8,0,0,0,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
8790f988,Gianluca Scamacca,91,ITA,FW,22-299,29,0,0,0,0,1,1,0,0,13,0,0,1,0.0,0.0,0.0,1,1,5,8,62.5,0,8,1,1,1,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
53a0e358,Domenico Berardi,25,ITA,"RW,RM",27-087,90,0,1,0,0,1,1,1,0,51,2,0,1,0.0,0.0,0.7,3,1,25,39,64.1,7,28,3,3,2,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
570bb4b9,Hamed Junior Traorè,23,CIV,"LM,AM",21-253,85,0,0,0,0,1,0,1,0,43,0,1,0,0.0,0.0,0.0,1,0,32,37,86.5,4,31,1,3,2,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
c316607a,Vlad Chiricheș,21,ROU,CB,31-347,5,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
20094685,Maxime Lopez,8,FRA,"CM,DM",23-327,90,1,0,0,0,1,1,0,0,67,0,1,2,0.6,0.6,0.1,3,0,54,58,93.1,6,33,1,3,2,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
2a7d27c1,Davide Frattesi,16,ITA,"RM,DM",22-005,70,1,0,0,0,1,1,0,0,31,1,1,2,0.3,0.3,0.0,0,0,14,21,66.7,0,13,0,0,0,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
a96e5dc0,Jeremy Toljan,22,GER,RB,27-080,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,2,0,0,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
10e7f486,Rogério,6,BRA,"LB,CB",23-287,90,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.0,1,0,29,35,82.9,1,21,2,1,1,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
8650af85,Gian Marco Ferrari,31,ITA,CB,29-254,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,1,0,48,53,90.6,1,17,0,0,0,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
2200181e,Kaan Ayhan,5,TUR,CB,26-351,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,0,0,35,39,89.7,2,16,1,0,0,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
1295552e,Mert Müldür,17,TUR,"RB,LB",22-207,86,0,0,0,0,0,0,1,0,42,2,0,0,0.0,0.0,0.0,1,1,29,38,76.3,4,17,3,2,2,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
65fd099c,Abdou Harroui,20,NED,LM,23-287,4,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,1,1,0,0,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
8cabdc1e,Andrea Consigli,47,ITA,GK,34-273,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,23,0,0,0,Sassuolo,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
