id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e358587b,Pepe Reina,25,ESP,GK,38-173,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,22,0,1,1,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
509a4ccb,Keita Baldé,10,SEN,FW,25-349,66,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,1,0,10,11,90.9,2,12,1,1,1,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
215f3907,Mikkel Damsgaard,38,DEN,FW,20-232,24,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.2,3,0,11,17,64.7,2,12,0,2,1,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-020,90,0,0,0,0,5,0,0,0,36,0,0,1,0.7,0.7,0.1,1,0,16,25,64.0,1,17,0,0,0,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
2c851997,Gastón Ramírez,11,URU,AM,30-080,45,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.1,2,0,12,15,80.0,3,13,0,1,1,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
1ea5f91c,Jakub Jankto,14,CZE,LM,25-032,45,0,0,0,0,1,0,0,0,28,1,0,1,0.3,0.3,0.0,0,0,11,22,50.0,1,15,1,0,0,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
f503ea63,Albin Ekdal,6,SWE,CM,31-207,90,0,0,0,0,1,0,1,0,44,1,4,2,0.2,0.2,0.0,0,0,25,31,80.6,4,22,1,2,2,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
d6f88a1d,Adrien Silva,5,POR,CM,31-342,90,0,0,0,0,0,0,1,0,66,6,5,3,0.0,0.0,0.0,1,0,42,51,82.4,2,33,0,5,4,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
3cd3b384,Tommaso Augello,3,ITA,"LB,WB",26-174,90,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.4,4,0,39,53,73.6,10,29,3,3,2,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
356c9002,Antonio Candreva,87,ITA,"WB,RM",33-358,80,0,0,0,0,1,0,0,0,59,2,0,1,0.1,0.1,0.0,1,0,30,53,56.6,12,36,4,1,1,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
bf39bdec,Ernesto Torregrossa,9,VEN,RM,28-237,10,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,2,0,3,5,60.0,0,5,0,1,0,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
8b95acda,Omar Colley,15,GAM,CB,28-119,90,0,0,0,0,0,0,1,0,55,2,3,3,0.0,0.0,0.0,1,0,35,44,79.5,4,29,1,1,1,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
caffaf5a,Maya Yoshida,22,JPN,CB,32-180,45,0,0,0,0,0,0,0,0,23,1,2,2,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
61b3978f,Bartosz Bereszyński,24,POL,RB,28-223,45,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,2,0,16,23,69.6,4,15,1,1,1,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
d0dbca9f,Alex Ferrari,25,ITA,CB,26-234,90,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.0,0,0,39,47,83.0,4,22,0,1,0,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
649b01d8,Emil Audero,1,ITA,GK,24-033,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,18,0,0,0,Sampdoria,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
