id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
346d51d9,Julian Weigl,28,GER,CM,26-091,90,0,0,0,0,1,1,0,0,32,1,1,0,0.0,0.0,0.0,0,0,23,27,85.2,4,21,1,0,0,Benfica,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
1338e42b,Gilberto,2,BRA,RM,28-276,72,1,0,0,0,1,1,1,0,44,2,1,2,0.3,0.3,0.0,1,0,22,30,73.3,4,19,1,1,1,Benfica,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
016ff750,Valentino Lazaro,22,AUT,RM,25-259,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,5,1,0,0,Benfica,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
ba23a904,Jan Vertonghen,5,BEL,CB,34-228,90,0,0,0,0,1,0,0,0,50,3,2,1,0.0,0.0,0.0,0,0,36,42,85.7,0,31,0,1,1,Benfica,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
0d267745,Nicolás Otamendi,30,ARG,CB,33-299,90,0,0,0,0,1,0,0,0,69,1,4,3,0.0,0.0,0.0,0,0,43,51,84.3,1,42,0,0,0,Benfica,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
67b3d74b,André Almeida,34,POR,CB,31-089,90,0,0,0,0,0,0,0,0,58,2,3,0,0.0,0.0,0.0,1,0,32,47,68.1,4,29,0,2,1,Benfica,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
03df04ff,Odisseas Vlachodimos,99,GRE,GK,27-226,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,13,0,0,0,Benfica,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
b8814868,Vitaliy Buyalskyi,29,UKR,FW,28-336,90,0,0,0,0,2,2,0,0,44,0,0,0,0.1,0.1,0.5,4,0,30,35,85.7,3,34,1,3,2,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
bfc5768b,Denys Harmash,19,UKR,FW,31-233,78,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,23,27,85.2,2,21,3,0,0,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
b9f92e76,Eric Ramírez,9,VEN,FW,23-018,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
2ebc1b44,Benjamin Verbič,7,SVN,LM,28-011,63,0,0,0,0,2,0,1,0,31,0,0,0,0.1,0.1,0.1,2,0,16,21,76.2,0,22,3,1,0,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
6b915aa1,Carlos de Pena,14,URU,LM,29-272,27,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,12,17,70.6,2,12,0,0,0,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
17e3e467,Mykola Shaparenko,10,UKR,CM,23-065,90,0,0,0,0,0,0,0,0,101,1,4,1,0.0,0.0,0.1,3,0,83,89,93.3,8,64,3,2,1,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
c71e97ba,Serhiy Sydorchuk,5,UKR,CM,30-220,85,0,0,0,0,1,0,1,0,87,1,1,1,0.0,0.0,0.0,0,0,75,81,92.6,6,58,0,1,0,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
4e3f5992,Oleksandr Andriyevskyi,18,UKR,CM,27-166,5,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,4,4,0,0,0,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
f7e87032,Viktor Tsyhankov,15,UKR,RM,24-023,78,0,0,0,0,1,0,1,0,54,1,0,0,0.5,0.5,0.1,3,0,37,47,78.7,5,32,2,2,1,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
1bd5735a,Oleksandr Karavayev,20,UKR,RM,29-189,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,22-193,90,0,0,0,0,1,0,0,0,80,0,1,1,0.0,0.0,0.0,1,0,60,73,82.2,8,45,4,2,1,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
3d62c18b,Oleksandr Syrota,34,UKR,CB,21-180,90,0,0,0,0,0,0,0,0,84,1,2,0,0.0,0.0,0.0,0,0,72,79,91.1,7,57,0,0,0,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
88968486,Illia Zabarnyi,25,UKR,CB,19-098,90,0,0,0,0,1,0,0,0,73,3,1,0,0.1,0.1,0.0,2,0,60,66,90.9,4,50,0,0,0,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
3b996663,Oleksandr Tymchyk,24,UKR,RB,24-322,90,0,0,0,0,1,1,0,0,79,1,0,1,0.1,0.1,0.1,3,0,58,74,78.4,5,41,6,4,3,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,27-191,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,31,0,0,0,Dynamo Kyiv,2021-12-08 Benfica-Dynamo Kyiv,UCL,21-22,35cc682d
