id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e7f1353,Morgan Sanson,11,FRA,RM,28-358,90,0,0,0,0,2,0,0,0,36,0,2,0,0.1,0.1,0.0,2,0,22,26,84.6,3,31,4,5,4,Nice,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
1ddbc7ca,Melvin Bard,26,FRA,LB,22-278,90,0,0,0,0,0,0,0,0,74,1,3,0,0.0,0.0,0.0,1,0,50,64,78.1,0,52,1,5,1,Nice,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
fd2bc67d,Dante,4,BRA,CB,39-297,90,0,0,0,0,1,0,0,0,54,1,0,4,0.0,0.0,0.0,1,0,42,48,87.5,1,42,0,2,2,Nice,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-224,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,46,53,86.8,0,47,0,2,2,Nice,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
6a827d8e,Youcef Atal,20,ALG,RB,27-086,45,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,13,0,1,1,Nice,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-316,45,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,18,1,4,2,Nice,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
db87a2c4,Marcin Bułka,90,POL,GK,23-311,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,50,56,89.3,0,50,0,0,0,Nice,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
ce50fd99,Jonathan David,9,CAN,FW,23-209,90,0,0,0,0,2,2,0,0,23,0,0,0,0.2,0.2,0.0,3,0,14,16,87.5,2,20,1,1,1,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
e2ae54db,Hákon Arnar Haraldsson,7,ISL,LW,20-123,79,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.5,2,0,24,30,80.0,3,31,1,4,3,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
f5c8b425,Yusuf Yazıcı,12,TUR,AM,26-194,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,1,0,0,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
01becd60,Alan Virginius,26,FRA,RW,20-220,66,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,1,15,1,3,2,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
34a88e3e,Edon Zhegrova,23,KVX,RW,24-133,24,0,0,0,0,2,0,0,0,13,0,0,0,0.3,0.3,0.0,1,0,9,10,90.0,1,9,0,0,0,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
148e136f,Rémy Cabella,10,FRA,AM,33-156,80,0,0,0,0,2,1,0,0,56,3,0,1,0.5,0.5,0.2,3,0,34,47,72.3,4,39,4,5,2,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
d5d22a58,Gabriel Gudmundsson,5,SWE,LW,24-104,10,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,8,0,1,0,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
ef9c1c95,Benjamin André,21,FRA,DM,33-008,90,0,0,0,0,1,0,0,0,83,4,2,1,0.1,0.1,0.0,2,0,59,72,81.9,5,61,1,1,0,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
a1390d2f,Carlos Baleba,35,CMR,DM,19-220,60,0,0,0,0,2,1,0,0,53,4,2,0,0.0,0.0,0.0,0,0,37,41,90.2,3,41,1,0,0,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
645a3363,Angel Gomes,8,ENG,DM,22-345,30,0,1,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.2,1,1,26,26,100.0,2,25,0,0,0,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
cf182add,Ismaily,31,BRA,LB,33-212,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,41,50,82.0,2,45,5,2,0,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-002,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.0,0,0,74,80,92.5,4,69,0,0,0,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
1bfb6fef,Bafodé Diakité,18,FRA,CB,22-217,90,1,0,0,0,1,1,0,0,122,3,1,1,0.2,0.2,0.0,0,0,111,113,98.2,4,104,2,1,1,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
3eeebc87,Tiago Santos,22,POR,RB,21-019,90,0,0,0,0,1,0,1,0,72,4,2,0,0.0,0.0,0.1,3,0,48,63,76.2,2,50,9,7,5,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
b3d76d84,Lucas Chevalier,30,FRA,GK,21-278,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,42,51,82.4,0,39,0,0,0,Lille,2023-08-11 Nice-Lille,FRA-L1,23-24,ff59d311
