id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27a013f7,Néstor Araujo,4,MEX,CB,30-069,21,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,13,14,92.9,3,12,3,1,1,Celta Vigo,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
18abe173,Joseph Aidoo,15,GHA,CB,26-038,90,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.2,3,0,50,62,80.6,6,46,1,0,0,Celta Vigo,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
cb574619,Hugo Mallo,2,ESP,RB,30-137,45,0,0,0,0,2,0,0,0,24,2,1,0,0.1,0.1,0.0,2,0,15,18,83.3,2,13,0,0,0,Celta Vigo,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
ee923664,Kevin Vázquez,20,ESP,RB,28-228,45,0,0,0,0,0,0,0,0,52,4,1,0,0.0,0.0,0.2,1,0,33,42,78.6,3,30,1,0,0,Celta Vigo,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
b6160ad0,Matías Dituro,1,ARG,GK,34-182,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,21,0,0,0,Celta Vigo,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
8f696594,Memphis,9,NED,FW,27-266,90,1,0,0,0,1,1,0,0,46,0,0,0,0.3,0.3,0.1,3,0,31,39,79.5,3,28,3,2,1,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
0ba976e4,Ansu Fati,10,ESP,LW,19-006,45,1,0,0,0,3,1,0,0,25,0,0,0,0.2,0.2,0.0,1,0,14,17,82.4,2,24,5,2,1,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
5ccc9672,Alejandro Balde,31,ESP,LW,18-019,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,1,14,1,3,0,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
19cae58d,Gavi,30,ESP,RW,17-093,79,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.0,1,0,10,14,71.4,1,8,0,1,1,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
bed68338,Abde Ezzalzouli,33,MAR,RW,19-324,11,0,0,0,0,1,1,1,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,5,3,2,2,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
1bacc518,Frenkie de Jong,21,NED,LM,24-178,90,0,0,0,0,1,0,1,0,78,3,2,1,0.1,0.1,0.2,4,1,58,64,90.6,7,51,6,9,8,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
5ab0ea87,Sergio Busquets,5,ESP,CM,33-113,90,1,0,0,0,1,1,1,0,73,3,2,0,0.0,0.0,0.2,3,0,49,62,79.0,3,41,1,1,1,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
2c56a792,Nicolás González,28,ESP,RM,19-307,58,0,1,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,3,3,19,22,86.4,3,23,4,11,8,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
f090a37a,Riqui Puig,6,ESP,RM,22-085,32,0,0,0,0,2,1,0,0,29,0,0,2,0.1,0.1,0.0,2,0,20,22,90.9,3,18,1,1,1,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
4601e194,Jordi Alba,18,ESP,LB,32-230,90,0,2,0,0,0,0,1,0,94,0,1,2,0.0,0.0,0.3,2,2,74,87,85.1,8,59,4,2,1,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
4f28a6ff,Clément Lenglet,15,FRA,CB,26-142,90,0,0,0,0,0,0,0,0,45,3,2,1,0.0,0.0,0.0,0,0,30,34,88.2,2,25,1,0,0,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
2bed3eab,Eric García,24,ESP,CB,20-301,45,0,0,0,0,1,1,1,0,26,0,0,0,0.1,0.1,0.0,0,0,20,21,95.2,0,17,0,0,0,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
2bef2bca,Ronald Araújo,4,URU,CB,22-244,45,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,15,18,83.3,1,10,0,0,0,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
056269d7,Óscar Mingueza,22,ESP,RB,22-177,90,0,0,0,0,0,0,0,0,70,3,3,1,0.0,0.0,0.0,0,0,44,53,83.0,2,41,1,1,0,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
6f51e382,Marc-André ter Stegen,1,GER,GK,29-190,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,22,0,0,0,Barcelona,2021-11-06 Celta Vigo-Barcelona,ESP-LALIGA,21-22,59a8ec39
