id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a40819d9,Marash Kumbulla,24,ALB,CB,22-025,90,0,0,0,0,0,0,1,0,43,5,2,2,0.0,0.0,0.0,1,0,27,30,90.0,1,19,0,0,0,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
b6964eb6,Chris Smalling,6,ENG,CB,32-103,90,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.0,0,0,14,22,63.6,1,8,0,0,0,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
5aa53281,Gianluca Mancini,23,ITA,CB,25-322,90,0,0,0,0,2,1,0,0,36,2,1,2,0.4,0.4,0.0,0,0,19,26,73.1,0,16,0,0,0,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
79b0d6a0,Rui Patrício,1,POR,GK,34-018,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,18,0,0,0,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
a9aa0d1d,Aleksei Miranchuk,59,RUS,"FW,RW,CM",26-139,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,43,54,79.6,6,57,3,4,4,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
e599253a,Mario Pašalić,88,CRO,LW,27-024,45,0,0,0,0,0,0,0,0,28,0,2,2,0.0,0.0,0.0,1,0,18,21,85.7,2,15,1,2,1,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
eb2fe5b6,Luis Muriel,9,COL,FW,30-323,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,2,0,21,26,80.8,3,20,1,3,1,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
780e3631,Matteo Pessina,32,ITA,"RW,LW",24-318,59,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,29,33,87.9,1,28,2,4,2,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
fe012aca,Jeremie Boga,10,CIV,"LW,AM",25-061,31,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,0,17,2,3,2,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
a26fb8aa,Teun Koopmeiners,7,NED,AM,24-005,59,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.2,2,0,31,37,83.8,4,28,0,3,0,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,28-305,31,0,0,0,0,1,1,1,0,24,0,0,2,0.1,0.1,0.0,1,0,13,16,81.3,2,20,3,4,3,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
98d2c2c4,Remo Freuler,11,SUI,"DM,CM",29-324,90,0,0,0,0,2,2,0,0,97,0,1,3,0.3,0.3,0.1,2,0,78,89,87.6,12,70,3,1,1,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
2a1beb34,Marten de Roon,15,NED,"DM,CB",30-341,89,0,0,0,0,0,0,2,1,86,2,0,3,0.0,0.0,0.0,0,0,68,78,87.2,13,56,1,1,1,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
7fe90ccd,Davide Zappacosta,77,ITA,LB,29-267,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,2,10,0,1,0,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
149c5f5d,Giuseppe Pezzella,13,ITA,"LB,WB",24-096,70,0,0,0,0,0,0,0,0,54,3,1,3,0.0,0.0,0.0,0,0,35,44,79.5,3,35,5,2,1,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
921f6058,José Luis Palomino,6,ARG,CB,32-059,80,0,0,0,0,1,0,0,0,59,3,2,3,0.0,0.0,0.0,0,0,38,45,84.4,5,34,1,1,1,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
6eee05f1,Berat Djimsiti,19,ALB,CB,29-014,10,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,2,13,0,0,0,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
e3cceee6,Merih Demiral,28,TUR,CB,24-000,90,0,0,0,0,2,1,1,0,51,1,0,2,0.2,0.2,0.0,0,0,35,40,87.5,0,26,0,0,0,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
3b333ac3,Hans Hateboer,33,NED,"RB,WB",28-055,90,0,0,0,0,0,0,0,0,92,2,1,2,0.0,0.0,0.0,1,0,60,82,73.2,5,63,3,1,1,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
a111cf41,Juan Musso,1,ARG,GK,27-303,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,17,0,0,0,Atalanta,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
