id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dbf053da,Jadon Sancho,25,ENG,LM,22-328,80,0,0,0,0,3,0,0,0,35,0,1,1,0.3,0.3,0.4,3,0,20,22,90.9,3,23,5,3,1,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
7aa8adfe,Alejandro Garnacho,49,ARG,LM,18-230,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,1,0,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
b853e0ad,Fred,17,BRA,CM,29-348,90,0,0,0,0,1,0,0,0,44,5,0,2,0.0,0.0,0.1,2,1,21,30,70.0,2,19,1,0,0,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
c4e87b8b,Wout Weghorst,27,NED,CM,30-193,90,0,0,0,0,2,1,0,0,26,3,1,1,0.4,0.4,0.0,3,0,9,14,64.3,1,16,1,0,0,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
507c7bdf,Bruno Fernandes,8,POR,RM,28-161,90,0,0,0,0,2,0,0,0,43,2,1,2,0.5,0.5,0.4,4,0,25,32,78.1,6,26,3,0,0,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
4d224fe8,Casemiro,18,BRA,DM,30-358,90,0,0,0,0,3,1,1,0,56,2,1,7,0.2,0.2,0.0,4,1,25,38,65.8,1,25,0,0,0,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
6b6c793c,Tyrell Malacia,12,NED,LB,23-183,90,0,0,0,0,1,0,1,0,47,5,1,2,0.1,0.1,0.0,2,0,26,33,78.8,0,14,0,2,1,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
9c94165b,Luke Shaw,23,ENG,CB,27-219,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.2,3,0,29,37,78.4,2,19,0,0,0,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
9f8e9423,Raphaël Varane,19,FRA,CB,29-297,90,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,1,0,34,41,82.9,5,28,1,1,1,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-082,90,0,0,0,0,1,0,0,0,58,0,2,2,0.1,0.1,0.2,4,0,31,44,70.5,4,34,5,5,2,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
7ba6d84e,David de Gea,1,ESP,GK,32-101,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,19,0,0,0,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
