id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d3d3b0a,Giorgos Giakoumakis,7,GRE,FW,26-330,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,7,0,1,0,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
8c5f1522,Jota,17,POR,LM,22-219,69,1,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.0,2,0,19,24,79.2,3,18,1,1,1,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
9bd73cce,Michael Johnston,19,IRL,LM,22-199,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,2,2,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
6800f515,Callum McGregor,42,SCO,CM,28-143,90,0,0,0,0,2,0,0,0,58,0,0,2,0.0,0.0,0.0,2,2,42,51,82.4,7,40,4,2,2,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
aa34ed38,David Turnbull,14,SCO,CM,22-117,90,0,0,0,0,2,1,0,0,70,2,1,1,0.1,0.1,0.6,6,1,48,62,77.4,6,43,0,1,1,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
1339039e,Liel Abada,11,ISR,RM,20-032,69,1,1,0,0,2,1,0,0,36,1,0,1,0.3,0.3,0.3,3,1,19,24,79.2,4,27,2,4,2,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
e73659d3,James Forrest,49,SCO,RM,30-120,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,0,0,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
f533776b,Nir Bitton,6,ISR,DM,30-005,77,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,38,43,88.4,3,23,0,1,1,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
64b08de7,James McCarthy,16,IRL,DM,30-357,13,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,2,3,0,0,0,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
0a084b35,Josip Juranović,88,CRO,LB,26-080,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,0,0,56,66,84.8,4,44,3,4,3,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
a8b8af8d,Stephen Welsh,57,SCO,CB,21-289,88,0,0,0,0,2,0,1,0,70,0,0,2,0.2,0.2,0.0,0,0,53,57,93.0,0,38,0,0,0,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
4b5ed2f7,Liam Scales,5,IRL,CB,23-088,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
88ced02c,Cameron Carter-Vickers,20,USA,CB,23-308,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,43,49,87.8,0,31,0,1,1,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
56208b05,Anthony Ralston,56,SCO,RB,22-353,90,0,0,0,0,1,0,0,0,80,2,4,0,0.1,0.1,0.0,2,0,56,70,80.0,7,34,2,1,0,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
cb4f24c6,Joe Hart,15,ENG,GK,34-199,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,43,55,78.2,0,25,0,0,0,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
