id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2200181e,Kaan Ayhan,5,TUR,CB,25-328,57,0,0,0,0,1,0,0,0,26,1,1,0,0.1,0.1,0.0,0,0,16,17,94.1,0,12,0,0,0,Sassuolo,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
1295552e,Mert Müldür,17,TUR,RB,21-183,52,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,23,24,95.8,0,14,1,1,1,Sassuolo,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-241,38,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,19,22,86.4,3,18,2,1,1,Sassuolo,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
8cabdc1e,Andrea Consigli,47,ITA,GK,33-250,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,25,48,52.1,0,32,0,0,0,Sassuolo,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
f49c4ae9,Junior Messias,30,BRA,FW,29-143,90,0,0,0,0,4,2,0,0,43,1,0,1,0.2,0.2,0.0,5,0,22,28,78.6,6,35,6,3,2,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-149,90,1,0,1,1,2,1,1,0,36,0,0,1,1.0,0.3,0.2,6,0,19,25,76.0,4,16,2,0,0,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
5944af8f,Miloš Vulić,77,SRB,CM,24-045,76,0,0,0,0,1,1,0,0,29,0,1,0,0.1,0.1,0.2,2,0,18,24,75.0,3,9,0,1,0,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
0e490f6e,Denis Drăguș,11,ROU,CM,21-089,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,5,1,0,0,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
ae64d449,Luca Cigarini,8,ITA,CM,34-105,76,0,0,0,0,3,1,1,0,68,4,0,4,0.2,0.2,0.2,3,1,42,53,79.2,9,28,1,4,2,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
a5055b1b,Tomislav Gomelt,19,CRO,CM,25-270,14,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,7,1,0,0,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
54ab971f,Salvatore Molina,17,ITA,CM,28-276,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.1,4,0,40,48,83.3,6,31,0,2,2,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
6213fd82,Arkadiusz Reca,69,POL,LB,25-108,90,0,0,0,0,1,0,0,0,47,0,1,1,0.1,0.1,0.0,4,1,23,38,60.5,1,26,4,2,0,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
1db295e5,Vladimir Golemić,5,SVN,CB,29-097,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,0,0,44,55,80.0,2,30,1,0,0,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
ea468ea8,Luca Marrone,34,ITA,CB,30-189,90,0,0,0,0,1,0,0,0,34,0,1,1,0.2,0.2,0.0,0,0,24,30,80.0,3,13,0,0,0,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
01a49bd2,Lisandro Magallán,6,ARG,CB,27-006,90,0,0,0,0,1,0,1,0,60,3,4,0,0.1,0.1,0.0,2,0,41,51,80.4,5,26,0,2,1,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
c77be0cf,Pedro Pereira,32,POR,RB,22-255,84,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.1,3,0,24,36,66.7,2,19,3,1,0,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
39ee6cb6,Andrea Rispoli,33,ITA,RB,32-004,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,1,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
e66ebabb,Alex Cordaz,1,ITA,GK,37-276,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,15,0,0,0,Crotone,2020-10-03 Sassuolo-Crotone,ITA-SERIA_A,20-21,4898e655
