id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56f7a928,Youri Tielemans,17,BEL,CM,20-364,82,0,0,0,0,1,0,0,0,57,4,0,0,0.1,0.1,0.0,5,1,42,48,87.5,5,28,0,1,1,Monaco,2018-05-06 Caen-Monaco,FRA-L1,17-18,fe743de6
a44d3a3c,Pietro Pellegri,23,ITA,FW,17-050,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Monaco,2018-05-06 Caen-Monaco,FRA-L1,17-18,fe743de6
7c2965bb,Rony Lopes,20,POR,RM,22-129,66,0,0,0,0,2,1,0,0,38,1,0,0,0.1,0.1,0.1,5,0,26,30,86.7,4,31,2,1,0,Monaco,2018-05-06 Caen-Monaco,FRA-L1,17-18,fe743de6
dc3a9a0d,Rachid Ghezzal,7,ALG,RM,25-362,24,0,0,0,0,2,0,0,0,29,2,0,0,0.1,0.1,0.1,4,0,12,19,63.2,0,18,3,5,2,Monaco,2018-05-06 Caen-Monaco,FRA-L1,17-18,fe743de6
e50623a0,Kévin N'Doram,35,FRA,"DM,CM",22-104,90,0,0,0,0,1,0,1,0,63,0,2,0,0.0,0.0,0.0,1,0,45,51,88.2,5,34,1,2,2,Monaco,2018-05-06 Caen-Monaco,FRA-L1,17-18,fe743de6
7fb301af,Julien Serrano,21,FRA,LB,20-082,90,0,0,0,0,1,0,0,0,73,0,1,0,0.0,0.0,0.1,2,0,42,64,65.6,2,39,3,0,0,Monaco,2018-05-06 Caen-Monaco,FRA-L1,17-18,fe743de6
bd4f5f94,Andrea Raggi,24,ITA,CB,33-316,90,0,0,0,0,1,0,1,0,33,2,2,2,0.1,0.1,0.0,0,0,21,24,87.5,0,13,0,0,0,Monaco,2018-05-06 Caen-Monaco,FRA-L1,17-18,fe743de6
c6056d58,Kamil Glik,25,POL,CB,30-092,90,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.0,0,0,13,15,86.7,2,8,1,1,0,Monaco,2018-05-06 Caen-Monaco,FRA-L1,17-18,fe743de6
c8c60119,Almamy Touré,38,MLI,RB,22-008,90,0,0,0,0,1,0,0,0,72,4,4,1,0.0,0.0,0.0,3,1,44,59,74.6,7,32,4,2,1,Monaco,2018-05-06 Caen-Monaco,FRA-L1,17-18,fe743de6
f6db3bd5,Danijel Subašić,1,CRO,GK,33-191,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,10,0,0,0,Monaco,2018-05-06 Caen-Monaco,FRA-L1,17-18,fe743de6
