id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a53b661f,Ihlas Bebou,9,TOG,FW,26-065,90,0,1,0,0,1,0,0,0,36,0,0,2,0.0,0.0,0.6,3,2,22,25,88.0,2,27,5,5,3,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
603cb947,Andrej Kramarić,27,CRO,CM,29-008,69,4,0,1,1,5,3,0,0,37,0,0,1,2.2,1.4,0.2,5,1,21,28,75.0,6,29,4,4,3,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
4e204552,Jacob Bruun Larsen,7,DEN,FW,21-282,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,0,12,3,3,2,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
08593525,Diadie Samassékou,18,MLI,CM,24-168,82,0,0,0,0,0,0,0,0,53,0,5,4,0.0,0.0,0.5,1,1,36,40,90.0,3,34,0,1,1,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
6cafd68d,Håvard Nordtveit,6,NOR,CM,30-006,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,6,0,0,0,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
80f36c88,Sebastian Rudy,16,GER,CM,30-120,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.5,4,0,38,43,88.4,8,31,2,0,0,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
ff98492b,Robert Skov,29,DEN,WB,24-038,69,0,1,0,0,2,1,0,0,41,1,1,1,0.5,0.5,0.8,3,1,26,33,78.8,4,25,1,2,0,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
b6a6e0a7,Steven Zuber,17,SUI,WB,28-315,21,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,1,0,10,12,83.3,2,10,2,1,1,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
79c90e45,Pavel Kadeřábek,3,CZE,WB,28-063,90,0,1,0,0,1,0,0,0,75,2,1,2,0.0,0.0,0.1,4,1,46,66,69.7,3,44,3,1,1,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
99de6b6f,Benjamin Hübner,21,GER,CB,30-359,82,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,34,45,75.6,5,34,0,0,0,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
7aac47fe,Ermin Bičakčić,4,BIH,CB,30-155,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
ffbbc83b,Florian Grillitsch,11,AUT,CB,24-325,90,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.0,0,0,56,59,94.9,3,47,1,1,1,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
7f609bfc,Stefan Posch,38,AUT,CB,23-044,90,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.0,1,0,38,44,86.4,2,38,0,0,0,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
47064058,Oliver Baumann,1,GER,GK,30-025,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,24,0,0,0,Hoffenheim,2020-06-27 Dortmund-Hoffenheim,GER-BL1,19-20,4fbe8161
