id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df5b30f,Rafael Lopes,21,POR,FW,30-085,58,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
7ee64741,Bartosz Slisz,99,POL,FW,22-206,32,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,11,13,84.6,3,9,1,0,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
85937928,Luquinhas,82,BRA,DM,25-023,70,0,0,0,0,2,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,0,20,0,0,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
e872ca65,Lirim Kastrati,7,KVX,DM,22-278,20,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
e5711bd9,André Martins,8,POR,DM,31-273,76,0,0,0,0,0,0,0,0,44,2,2,3,0.0,0.0,0.0,3,0,26,33,78.8,1,26,0,1,1,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
14e8fe86,Ihor Kharatin,14,UKR,DM,26-261,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
c08fc464,Josué Pesqueira,27,POR,DM,31-034,90,0,0,0,0,1,0,0,0,58,1,1,0,0.0,0.0,0.0,4,0,36,50,72.0,5,41,1,0,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
a3eabee0,Filip Mladenović,25,SRB,WB,30-067,90,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.2,3,0,21,28,75.0,1,16,2,2,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
bbd74918,Mattias Johansson,6,SWE,WB,29-247,90,0,0,0,0,0,0,1,0,50,4,3,2,0.0,0.0,0.0,0,0,37,41,90.2,3,29,2,1,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
f8817892,Maik Nawrocki,17,POL,CB,20-256,90,0,0,0,0,1,0,0,0,39,1,2,3,0.0,0.0,0.0,1,0,15,17,88.2,2,18,0,0,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
3ecc8c5f,Mateusz Wieteska,4,POL,CB,24-252,90,0,0,0,0,0,0,0,0,41,2,0,4,0.0,0.0,0.0,0,0,15,22,68.2,0,16,0,2,2,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
d1943c8b,Artur Jędrzejczyk,55,POL,CB,33-351,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,2,21,0,0,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
b9139383,Cezary Miszta,31,POL,GK,19-356,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,18,35,51.4,0,18,0,0,0,Legia Warsaw,2021-10-21 Napoli-Legia Warsaw,UEL,21-22,c6b46e84
