id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-017,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,26,0,0,0,Bayer Leverkusen,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
dea698d9,Cristiano Ronaldo,7,POR,FW,34-309,90,1,0,0,0,2,1,0,0,39,0,2,0,0.7,0.7,0.0,1,0,28,32,87.5,2,23,4,2,1,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-001,90,1,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.0,1,0,22,28,78.6,0,25,3,3,2,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
ee93c1a9,Federico Bernardeschi,33,ITA,AM,25-298,65,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,18,27,66.7,1,18,2,1,1,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
e0921a4f,Paulo Dybala,10,ARG,AM,26-026,25,0,2,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.6,1,1,19,23,82.6,0,14,2,1,0,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
8794e251,Adrien Rabiot,25,FRA,LM,24-252,84,0,0,0,0,0,0,0,0,69,5,0,2,0.0,0.0,0.1,1,0,39,54,72.2,1,36,6,4,3,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
c0cddebe,Blaise Matuidi,14,FRA,LM,32-246,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-253,90,0,0,0,0,0,0,0,0,85,2,4,0,0.0,0.0,0.0,2,1,65,77,84.4,3,26,0,2,1,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
0ab1f153,Juan Cuadrado,16,COL,RM,31-199,89,0,0,0,0,1,0,0,0,76,1,2,2,0.0,0.0,0.0,1,0,58,63,92.1,5,36,1,2,2,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
04989945,Simone Muratore,38,ITA,RM,21-195,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
ae4e2852,Mattia De Sciglio,2,ITA,LB,27-052,90,0,0,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.0,0,0,42,49,85.7,2,20,3,1,1,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
14b8fcdf,Daniele Rugani,24,ITA,CB,25-135,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,42,47,89.4,1,29,0,0,0,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
e3cceee6,Merih Demiral,28,TUR,CB,21-281,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,1,1,46,56,82.1,1,30,0,1,1,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
94b2001f,Danilo,13,BRA,RB,28-149,90,0,0,0,0,0,0,0,0,68,7,0,0,0.0,0.0,0.0,1,1,42,57,73.7,2,30,2,1,1,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
e40d028b,Gianluigi Buffon,77,ITA,GK,41-317,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,14,0,0,0,Juventus,2019-12-11 Leverkusen-Juventus,UCL,19-20,6d67e2b9
