id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f974391,Aaron Cresswell,3,ENG,LB,29-105,90,0,0,0,0,0,0,0,0,71,3,2,0,0.0,0.0,0.0,0,0,48,59,81.4,3,38,0,0,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-311,90,0,0,0,0,0,0,0,0,62,3,2,3,0.0,0.0,0.0,0,0,34,42,81.0,2,31,2,0,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
a712ca2b,Issa Diop,23,FRA,CB,22-080,90,0,0,0,0,0,0,0,0,67,4,1,1,0.0,0.0,0.0,0,0,46,57,80.7,4,39,0,0,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
6813ac34,Pablo Zabaleta,5,ARG,RB,34-073,90,0,0,0,0,1,0,0,0,72,1,3,2,0.0,0.0,0.0,0,0,38,64,59.4,4,25,1,0,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
9328b835,Łukasz Fabiański,1,POL,GK,33-346,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,18,0,0,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,22-014,87,0,0,0,0,6,2,0,0,30,0,0,1,0.6,0.6,0.2,6,0,10,17,58.8,0,21,2,2,2,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
9a104dee,Cenk Tosun,14,TUR,FW,27-296,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,0,0,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
ab4b3e35,Bernard,20,BRA,LW,26-203,90,1,0,0,0,2,1,0,0,56,1,1,2,0.7,0.7,0.2,5,0,27,41,65.9,5,32,7,5,3,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
fa031b34,Richarlison,30,BRA,RW,21-324,89,0,0,0,0,3,2,1,0,63,4,1,1,0.2,0.2,0.1,7,1,32,47,68.1,7,43,3,5,3,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
1ecb65be,Theo Walcott,11,ENG,RW,30-014,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-203,84,0,1,0,0,2,2,0,0,55,1,1,0,0.2,0.2,0.5,5,1,35,45,77.8,6,30,2,3,0,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
9228b07c,Tom Davies,26,ENG,AM,20-273,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
1961b2aa,André Gomes,8,POR,DM,25-243,90,0,0,0,0,1,0,0,0,70,4,1,0,0.0,0.0,0.0,1,0,55,63,87.3,9,50,3,1,0,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
72c812f3,Idrissa Gana Gueye,17,SEN,DM,29-185,90,0,0,0,0,0,0,0,0,64,9,4,2,0.0,0.0,0.0,1,1,41,49,83.7,3,45,2,2,1,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
1b84dbe1,Lucas Digne,12,FRA,LB,25-253,90,0,0,0,0,1,1,0,0,68,2,5,3,0.1,0.1,0.1,2,0,34,50,68.0,2,17,1,1,1,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
ce4246f5,Kurt Zouma,5,FRA,CB,24-154,90,1,0,0,0,1,1,0,0,47,0,4,0,0.1,0.1,0.0,0,0,32,38,84.2,1,28,0,1,1,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
c5b7c315,Michael Keane,4,ENG,CB,26-078,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,2,0,35,40,87.5,4,26,1,0,0,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
0420d84f,Séamus Coleman,23,IRL,RB,30-170,90,0,1,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.7,2,1,40,53,75.5,3,35,3,1,1,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
4806ec67,Jordan Pickford,1,ENG,GK,25-023,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,22,0,0,0,Everton,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
