id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bf57eaab,Federico Bonazzoli,9,ITA,FW,23-041,45,0,0,0,0,3,1,0,0,16,0,0,2,0.2,0.2,0.0,1,0,7,10,70.0,1,7,0,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
8f866fe8,Manolo Gabbiadini,23,ITA,FW,28-218,45,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,10,2,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
2c851997,Gastón Ramírez,11,URU,FW,29-212,90,2,0,2,2,1,0,0,0,58,1,0,1,1.6,0.0,0.1,4,0,31,45,68.9,6,26,5,3,2,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
1ea5f91c,Jakub Jankto,14,CZE,LM,24-164,83,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.1,5,1,23,32,71.9,4,9,1,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
7d3cbc67,Mehdi Léris,26,ALG,LM,22-039,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,1,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
f503ea63,Albin Ekdal,6,SWE,CM,30-339,75,0,0,0,0,1,0,0,0,40,0,1,1,0.0,0.0,0.0,2,1,30,34,88.2,6,21,1,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
75e60d75,Ronaldo Vieira,4,ENG,CM,21-348,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,3,3,0,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
d1b49282,Morten Thorsby,18,NOR,CM,24-057,90,0,0,0,0,1,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,10,0,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
d97f2e8d,Fabio Depaoli,12,ITA,RM,23-068,90,0,0,0,0,3,0,0,0,31,2,0,2,0.1,0.1,0.0,3,1,12,18,66.7,2,10,0,1,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
3cd3b384,Tommaso Augello,3,ITA,LB,25-306,75,0,0,0,0,0,0,1,0,68,0,0,0,0.0,0.0,0.0,6,0,55,65,84.6,4,43,6,2,2,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
d183e9d6,Nicola Murru,29,ITA,LB,25-198,15,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
8b95acda,Omar Colley,15,GAM,CB,27-251,90,0,0,0,0,0,0,0,0,66,0,3,1,0.0,0.0,0.0,1,0,40,52,76.9,4,33,0,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
caffaf5a,Maya Yoshida,34,JPN,CB,31-312,90,0,0,0,0,0,0,0,0,52,0,3,2,0.0,0.0,0.0,0,0,40,45,88.9,0,29,0,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
61b3978f,Bartosz Bereszyński,24,POL,RB,27-355,90,0,0,0,0,0,0,1,0,57,4,1,1,0.0,0.0,0.0,1,0,33,43,76.7,1,25,1,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
649b01d8,Emil Audero,1,ITA,GK,23-165,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,21,0,0,0,Sampdoria,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
