id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47af88b8,Jason Denayer,5,BEL,CB,23-232,60,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,1,0,73,73,100.0,10,68,2,3,1,Lyon,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
3cefcaef,Ferland Mendy,22,FRA,LB,23-252,30,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,1,0,28,31,90.3,4,24,1,0,0,Lyon,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
e3d0b0c4,Marcelo,6,BRA,CB,31-271,90,0,0,0,0,2,0,0,0,110,2,1,3,0.2,0.2,0.0,1,0,88,97,90.7,14,85,2,0,0,Lyon,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
ff0ab48c,Leo Dubois,14,FRA,RB,24-154,90,0,0,0,0,1,1,0,0,74,2,1,1,0.1,0.1,0.4,1,0,56,63,88.9,5,49,1,0,0,Lyon,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
f00de885,Anthony Lopes,1,POR,GK,28-137,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,19,0,0,0,Lyon,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
e067808c,Alexandre Mendy,9,GNB,FW,24-332,65,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.1,1,0,9,10,90.0,0,12,0,1,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
3071a619,Nolan Roux,26,FRA,FW,30-351,25,0,0,0,0,3,1,0,0,12,0,0,0,0.4,0.4,0.0,1,0,6,8,75.0,0,6,0,0,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
6f8cd6d0,Marcus Thuram,11,FRA,LM,21-193,90,0,0,0,0,1,0,0,0,50,3,0,0,0.2,0.2,0.0,3,0,30,35,85.7,2,33,9,3,2,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
6191093d,Ludovic Blas,7,FRA,CM,21-046,65,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.0,5,1,20,28,71.4,5,23,2,6,5,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
30395d3b,Nicolas Benezet,10,FRA,CM,27-356,25,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.2,3,0,12,19,63.2,4,10,3,0,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
885b7aa7,Didier Ibrahim Ndong,21,GAB,CM,24-243,88,0,0,0,0,1,0,0,0,38,3,4,0,0.1,0.1,0.0,1,0,24,29,82.8,0,18,0,0,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
44f8c299,Lucas Deaux,8,FRA,DM,30-051,2,0,0,0,0,1,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,1,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
3010aefb,Marcus Coco,24,FRA,RM,22-236,90,0,0,0,0,1,0,0,0,33,2,6,2,0.7,0.7,0.0,1,0,13,15,86.7,1,17,2,2,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
b6dac747,Lebogang Phiri,6,RSA,DM,24-098,90,0,0,0,0,1,0,0,0,50,5,1,3,0.0,0.0,0.0,2,0,34,37,91.9,1,18,0,0,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
276cce2e,Pedro Rebocho,5,POR,LB,24-023,90,0,1,0,0,1,0,0,0,62,0,2,1,0.0,0.0,0.6,5,1,38,53,71.7,3,28,0,0,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
7768df30,Jérémy Sorbon,15,FRA,CB,35-194,90,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,19,23,82.6,1,9,0,0,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
167d5018,Félix Eboa Eboa,20,CMR,CB,21-302,90,1,0,0,0,1,1,1,0,27,2,2,1,0.1,0.1,0.0,0,0,6,14,42.9,0,6,0,0,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
bfcef334,Cheick Traoré,25,MLI,RB,23-321,90,0,0,0,0,0,0,0,0,38,2,5,0,0.0,0.0,0.0,0,0,14,25,56.0,0,14,1,0,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,24-279,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,8,24,33.3,0,7,0,0,0,Guingamp,2019-02-15 Lyon-Guingamp,FRA-L1,18-19,767020bd
